close,date,high,low,oi,open,symbol,time,volume
12.85,2020-03-19,20.2,11.35,17420.0,20.2,BANKNIFTY19MAR2021800CE,09:15:00,11460
12.0,2020-03-19,13.35,10.15,17420.0,12.65,BANKNIFTY19MAR2021800CE,09:16:00,12880
12.15,2020-03-19,12.95,11.2,19980.0,12.15,BANKNIFTY19MAR2021800CE,09:17:00,18620
11.9,2020-03-19,12.6,11.4,19980.0,12.3,BANKNIFTY19MAR2021800CE,09:18:00,13500
10.9,2020-03-19,11.9,10.45,19980.0,11.9,BANKNIFTY19MAR2021800CE,09:19:00,14220
9.4,2020-03-19,11.0,9.15,23820.0,11.0,BANKNIFTY19MAR2021800CE,09:20:00,6840
8.75,2020-03-19,9.5,8.65,23820.0,9.4,BANKNIFTY19MAR2021800CE,09:21:00,9960
8.4,2020-03-19,9.45,8.25,23820.0,8.85,BANKNIFTY19MAR2021800CE,09:22:00,4700
8.25,2020-03-19,8.65,8.0,25200.0,8.35,BANKNIFTY19MAR2021800CE,09:23:00,6220
8.65,2020-03-19,8.8,8.0,25200.0,8.3,BANKNIFTY19MAR2021800CE,09:24:00,5680
8.25,2020-03-19,8.75,7.95,25200.0,8.7,BANKNIFTY19MAR2021800CE,09:25:00,3680
8.45,2020-03-19,9.0,7.6,26300.0,8.25,BANKNIFTY19MAR2021800CE,09:26:00,9040
9.05,2020-03-19,9.2,7.85,26300.0,8.45,BANKNIFTY19MAR2021800CE,09:27:00,10380
11.75,2020-03-19,12.65,8.8,26300.0,8.8,BANKNIFTY19MAR2021800CE,09:28:00,12220
10.05,2020-03-19,13.1,8.75,28240.0,11.55,BANKNIFTY19MAR2021800CE,09:29:00,6180
9.7,2020-03-19,10.85,9.4,28240.0,10.15,BANKNIFTY19MAR2021800CE,09:30:00,6040
9.85,2020-03-19,11.5,9.6,28240.0,9.65,BANKNIFTY19MAR2021800CE,09:31:00,7420
9.65,2020-03-19,10.2,9.45,28380.0,9.55,BANKNIFTY19MAR2021800CE,09:32:00,2120
9.0,2020-03-19,9.85,9.0,28380.0,9.85,BANKNIFTY19MAR2021800CE,09:33:00,8320
8.4,2020-03-19,8.95,8.25,28380.0,8.9,BANKNIFTY19MAR2021800CE,09:34:00,3800
9.15,2020-03-19,9.45,8.4,30180.0,8.4,BANKNIFTY19MAR2021800CE,09:35:00,3580
7.0,2020-03-19,9.3,7.0,30180.0,9.1,BANKNIFTY19MAR2021800CE,09:36:00,4060
6.5,2020-03-19,7.3,5.9,30180.0,7.0,BANKNIFTY19MAR2021800CE,09:37:00,3940
7.5,2020-03-19,8.1,6.55,30780.0,6.6,BANKNIFTY19MAR2021800CE,09:38:00,3180
8.15,2020-03-19,8.7,7.25,30780.0,7.5,BANKNIFTY19MAR2021800CE,09:39:00,3700
7.8,2020-03-19,8.5,7.6,30780.0,8.15,BANKNIFTY19MAR2021800CE,09:40:00,1760
8.25,2020-03-19,8.9,7.6,29380.0,7.8,BANKNIFTY19MAR2021800CE,09:41:00,3680
8.35,2020-03-19,8.6,8.05,29380.0,8.2,BANKNIFTY19MAR2021800CE,09:42:00,2360
8.35,2020-03-19,8.6,8.0,29380.0,8.35,BANKNIFTY19MAR2021800CE,09:43:00,2520
8.6,2020-03-19,8.6,8.0,31080.0,8.25,BANKNIFTY19MAR2021800CE,09:44:00,2140
7.1,2020-03-19,8.95,7.1,31080.0,8.95,BANKNIFTY19MAR2021800CE,09:45:00,2120
7.6,2020-03-19,8.3,6.95,31080.0,7.0,BANKNIFTY19MAR2021800CE,09:46:00,1560
8.45,2020-03-19,9.1,7.55,31600.0,7.6,BANKNIFTY19MAR2021800CE,09:47:00,2220
8.5,2020-03-19,9.25,8.5,31600.0,8.95,BANKNIFTY19MAR2021800CE,09:48:00,1040
8.0,2020-03-19,8.7,7.65,31600.0,8.2,BANKNIFTY19MAR2021800CE,09:49:00,2960
7.95,2020-03-19,8.75,7.55,31840.0,8.0,BANKNIFTY19MAR2021800CE,09:50:00,1840
7.75,2020-03-19,7.95,7.4,31840.0,7.95,BANKNIFTY19MAR2021800CE,09:51:00,1740
7.5,2020-03-19,7.95,7.5,31840.0,7.75,BANKNIFTY19MAR2021800CE,09:52:00,700
7.5,2020-03-19,7.65,7.4,32140.0,7.5,BANKNIFTY19MAR2021800CE,09:53:00,700
7.3,2020-03-19,7.85,7.15,32140.0,7.5,BANKNIFTY19MAR2021800CE,09:54:00,360
7.15,2020-03-19,7.35,7.05,32140.0,7.3,BANKNIFTY19MAR2021800CE,09:55:00,500
7.1,2020-03-19,7.15,7.0,32440.0,7.15,BANKNIFTY19MAR2021800CE,09:56:00,1060
7.05,2020-03-19,7.3,7.05,32440.0,7.3,BANKNIFTY19MAR2021800CE,09:57:00,320
7.2,2020-03-19,7.4,7.05,32440.0,7.05,BANKNIFTY19MAR2021800CE,09:58:00,280
6.9,2020-03-19,7.2,6.8,32620.0,7.2,BANKNIFTY19MAR2021800CE,09:59:00,560
