close,date,high,low,oi,open,symbol,time,volume
63.0,2018-05-24,89.5,51.65,290320.0,75.65,BANKNIFTY24MAY1825700PE,09:15:00,122200
52.85,2018-05-24,62.4,51.2,290320.0,62.35,BANKNIFTY24MAY1825700PE,09:16:00,153520
48.0,2018-05-24,56.1,45.75,290320.0,52.45,BANKNIFTY24MAY1825700PE,09:17:00,183360
41.55,2018-05-24,50.7,38.0,411080.0,49.0,BANKNIFTY24MAY1825700PE,09:18:00,194240
40.35,2018-05-24,44.3,38.6,411080.0,42.35,BANKNIFTY24MAY1825700PE,09:19:00,177760
42.0,2018-05-24,44.35,40.0,411080.0,40.5,BANKNIFTY24MAY1825700PE,09:20:00,126360
43.8,2018-05-24,44.5,41.55,455880.0,43.0,BANKNIFTY24MAY1825700PE,09:21:00,85000
42.15,2018-05-24,45.0,39.95,455880.0,43.9,BANKNIFTY24MAY1825700PE,09:22:00,99120
41.0,2018-05-24,42.5,38.6,455880.0,42.2,BANKNIFTY24MAY1825700PE,09:23:00,93760
44.4,2018-05-24,45.15,40.7,506760.0,40.9,BANKNIFTY24MAY1825700PE,09:24:00,112040
46.1,2018-05-24,46.3,42.8,506760.0,44.8,BANKNIFTY24MAY1825700PE,09:25:00,96120
43.2,2018-05-24,46.35,42.25,506760.0,45.9,BANKNIFTY24MAY1825700PE,09:26:00,95920
44.0,2018-05-24,46.9,42.65,539520.0,43.25,BANKNIFTY24MAY1825700PE,09:27:00,71000
42.35,2018-05-24,43.5,40.9,539520.0,43.5,BANKNIFTY24MAY1825700PE,09:28:00,69320
40.15,2018-05-24,43.55,39.5,539520.0,42.45,BANKNIFTY24MAY1825700PE,09:29:00,102200
41.6,2018-05-24,42.4,37.2,590520.0,40.0,BANKNIFTY24MAY1825700PE,09:30:00,120520
41.5,2018-05-24,42.0,39.5,590520.0,41.45,BANKNIFTY24MAY1825700PE,09:31:00,78320
44.0,2018-05-24,45.0,41.25,590520.0,41.25,BANKNIFTY24MAY1825700PE,09:32:00,80120
48.75,2018-05-24,49.25,43.6,610400.0,43.6,BANKNIFTY24MAY1825700PE,09:33:00,110200
49.0,2018-05-24,49.7,47.2,610400.0,48.75,BANKNIFTY24MAY1825700PE,09:34:00,149120
49.6,2018-05-24,52.0,47.9,610400.0,49.3,BANKNIFTY24MAY1825700PE,09:35:00,132640
48.95,2018-05-24,49.7,45.9,667720.0,49.35,BANKNIFTY24MAY1825700PE,09:36:00,78360
45.85,2018-05-24,48.6,44.75,667720.0,48.15,BANKNIFTY24MAY1825700PE,09:37:00,94680
44.25,2018-05-24,46.5,42.3,667720.0,46.1,BANKNIFTY24MAY1825700PE,09:38:00,78200
44.15,2018-05-24,45.45,41.3,713560.0,44.0,BANKNIFTY24MAY1825700PE,09:39:00,120600
48.0,2018-05-24,48.0,45.2,713560.0,45.2,BANKNIFTY24MAY1825700PE,09:40:00,51120
46.65,2018-05-24,48.9,44.8,713560.0,47.4,BANKNIFTY24MAY1825700PE,09:41:00,63880
45.85,2018-05-24,48.05,45.0,730280.0,47.5,BANKNIFTY24MAY1825700PE,09:42:00,47600
48.4,2018-05-24,48.4,45.0,730280.0,45.85,BANKNIFTY24MAY1825700PE,09:43:00,46960
50.65,2018-05-24,50.8,48.0,730280.0,48.4,BANKNIFTY24MAY1825700PE,09:44:00,85880
49.75,2018-05-24,52.95,49.7,743280.0,50.65,BANKNIFTY24MAY1825700PE,09:45:00,90200
48.8,2018-05-24,51.35,47.9,743280.0,49.9,BANKNIFTY24MAY1825700PE,09:46:00,63640
52.7,2018-05-24,53.55,47.95,743280.0,48.85,BANKNIFTY24MAY1825700PE,09:47:00,89760
53.05,2018-05-24,54.95,49.65,743000.0,52.15,BANKNIFTY24MAY1825700PE,09:48:00,95240
