close,date,high,low,oi,open,symbol,time,volume
101.7,2021-03-17,155.0,87.0,1074575.0,155.0,BANKNIFTY18MAR2135500CE,09:15:00,328200
108.25,2021-03-17,110.75,95.55,1074575.0,98.7,BANKNIFTY18MAR2135500CE,09:16:00,310200
108.0,2021-03-17,108.75,101.05,1103500.0,108.1,BANKNIFTY18MAR2135500CE,09:17:00,203850
105.3,2021-03-17,109.45,104.5,1103500.0,108.05,BANKNIFTY18MAR2135500CE,09:18:00,193400
106.3,2021-03-17,107.2,100.15,1103500.0,105.0,BANKNIFTY18MAR2135500CE,09:19:00,146325
101.4,2021-03-17,107.45,100.0,1093275.0,105.15,BANKNIFTY18MAR2135500CE,09:20:00,149600
104.5,2021-03-17,109.15,100.6,1093275.0,100.6,BANKNIFTY18MAR2135500CE,09:21:00,126625
109.9,2021-03-17,113.0,103.25,1093275.0,104.8,BANKNIFTY18MAR2135500CE,09:22:00,141350
121.85,2021-03-17,121.9,109.2,1111975.0,109.2,BANKNIFTY18MAR2135500CE,09:23:00,131100
118.7,2021-03-17,124.1,114.25,1111975.0,122.85,BANKNIFTY18MAR2135500CE,09:24:00,130050
114.2,2021-03-17,119.55,110.65,1111975.0,119.55,BANKNIFTY18MAR2135500CE,09:25:00,84600
108.15,2021-03-17,116.1,107.2,1119950.0,114.85,BANKNIFTY18MAR2135500CE,09:26:00,105775
101.95,2021-03-17,108.7,96.4,1119950.0,108.7,BANKNIFTY18MAR2135500CE,09:27:00,154575
112.95,2021-03-17,115.55,100.7,1119950.0,101.6,BANKNIFTY18MAR2135500CE,09:28:00,122250
113.6,2021-03-17,114.95,107.9,1134875.0,112.25,BANKNIFTY18MAR2135500CE,09:29:00,117900
114.8,2021-03-17,115.15,105.95,1134875.0,113.7,BANKNIFTY18MAR2135500CE,09:30:00,125475
115.0,2021-03-17,117.35,111.25,1134875.0,115.6,BANKNIFTY18MAR2135500CE,09:31:00,125400
114.35,2021-03-17,115.05,111.1,1127250.0,114.15,BANKNIFTY18MAR2135500CE,09:32:00,81975
105.95,2021-03-17,115.55,102.45,1127250.0,114.85,BANKNIFTY18MAR2135500CE,09:33:00,125625
106.35,2021-03-17,111.75,104.65,1127250.0,106.85,BANKNIFTY18MAR2135500CE,09:34:00,91400
100.7,2021-03-17,107.3,99.5,1130100.0,107.25,BANKNIFTY18MAR2135500CE,09:35:00,108075
