close,date,high,low,oi,open,symbol,time,volume
124.5,2018-05-31,199.0,110.0,584920.0,199.0,BANKNIFTY31MAY1826400CE,09:15:00,123520
131.2,2018-05-31,132.65,98.0,584920.0,113.75,BANKNIFTY31MAY1826400CE,09:16:00,172880
120.4,2018-05-31,144.0,120.4,484040.0,132.05,BANKNIFTY31MAY1826400CE,09:17:00,117920
112.35,2018-05-31,124.7,112.3,484040.0,122.0,BANKNIFTY31MAY1826400CE,09:18:00,68800
91.95,2018-05-31,119.05,86.3,484040.0,114.9,BANKNIFTY31MAY1826400CE,09:19:00,93760
109.65,2018-05-31,110.35,89.65,487200.0,92.25,BANKNIFTY31MAY1826400CE,09:20:00,105120
115.9,2018-05-31,116.4,106.25,487200.0,110.45,BANKNIFTY31MAY1826400CE,09:21:00,83200
93.0,2018-05-31,115.8,87.55,487200.0,115.25,BANKNIFTY31MAY1826400CE,09:22:00,88600
96.85,2018-05-31,104.85,89.25,500560.0,94.1,BANKNIFTY31MAY1826400CE,09:23:00,79960
97.25,2018-05-31,105.95,91.95,500560.0,95.75,BANKNIFTY31MAY1826400CE,09:24:00,73560
107.55,2018-05-31,107.55,96.1,500560.0,96.1,BANKNIFTY31MAY1826400CE,09:25:00,50640
98.75,2018-05-31,109.9,95.75,521080.0,107.4,BANKNIFTY31MAY1826400CE,09:26:00,63640
104.7,2018-05-31,105.0,97.0,521080.0,99.75,BANKNIFTY31MAY1826400CE,09:27:00,45160
102.1,2018-05-31,107.65,98.0,521080.0,104.7,BANKNIFTY31MAY1826400CE,09:28:00,29760
102.1,2018-05-31,103.5,100.55,530320.0,102.25,BANKNIFTY31MAY1826400CE,09:29:00,36000
99.15,2018-05-31,104.0,98.05,530320.0,102.05,BANKNIFTY31MAY1826400CE,09:30:00,40600
98.9,2018-05-31,99.45,96.2,530320.0,98.7,BANKNIFTY31MAY1826400CE,09:31:00,45000
96.25,2018-05-31,99.55,93.35,545840.0,99.15,BANKNIFTY31MAY1826400CE,09:32:00,35840
103.25,2018-05-31,103.3,95.6,545840.0,96.8,BANKNIFTY31MAY1826400CE,09:33:00,47240
99.6,2018-05-31,104.35,97.4,545840.0,103.3,BANKNIFTY31MAY1826400CE,09:34:00,38760
69.5,2018-05-31,99.3,68.7,533600.0,99.3,BANKNIFTY31MAY1826400CE,09:35:00,130480
69.85,2018-05-31,75.9,66.4,533600.0,69.55,BANKNIFTY31MAY1826400CE,09:36:00,116360
72.75,2018-05-31,73.75,68.35,533600.0,69.4,BANKNIFTY31MAY1826400CE,09:37:00,84960
80.75,2018-05-31,80.75,70.45,592520.0,72.55,BANKNIFTY31MAY1826400CE,09:38:00,73840
80.0,2018-05-31,81.3,77.55,592520.0,80.3,BANKNIFTY31MAY1826400CE,09:39:00,61520
71.9,2018-05-31,79.35,71.25,592520.0,79.35,BANKNIFTY31MAY1826400CE,09:40:00,63200
73.4,2018-05-31,76.25,67.15,623560.0,72.0,BANKNIFTY31MAY1826400CE,09:41:00,79800
75.75,2018-05-31,77.6,72.55,623560.0,73.8,BANKNIFTY31MAY1826400CE,09:42:00,52000
79.15,2018-05-31,79.45,75.3,623560.0,75.3,BANKNIFTY31MAY1826400CE,09:43:00,34600
69.55,2018-05-31,79.05,69.45,651760.0,78.75,BANKNIFTY31MAY1826400CE,09:44:00,79040
69.3,2018-05-31,71.65,67.6,651760.0,69.15,BANKNIFTY31MAY1826400CE,09:45:00,90440
73.9,2018-05-31,74.85,68.95,651760.0,68.95,BANKNIFTY31MAY1826400CE,09:46:00,64600
67.95,2018-05-31,73.95,64.05,701720.0,73.9,BANKNIFTY31MAY1826400CE,09:47:00,100000
71.15,2018-05-31,72.75,67.5,701720.0,68.3,BANKNIFTY31MAY1826400CE,09:48:00,64040
74.2,2018-05-31,74.65,69.1,701720.0,71.15,BANKNIFTY31MAY1826400CE,09:49:00,43080
77.95,2018-05-31,78.25,73.0,723240.0,74.3,BANKNIFTY31MAY1826400CE,09:50:00,58400
85.45,2018-05-31,87.25,78.0,723240.0,78.1,BANKNIFTY31MAY1826400CE,09:51:00,97640
84.5,2018-05-31,89.0,83.45,723240.0,85.4,BANKNIFTY31MAY1826400CE,09:52:00,87880
83.3,2018-05-31,84.5,78.85,734680.0,84.25,BANKNIFTY31MAY1826400CE,09:53:00,59960
81.7,2018-05-31,83.55,80.0,734680.0,83.55,BANKNIFTY31MAY1826400CE,09:54:00,36920
78.95,2018-05-31,81.9,78.1,734680.0,81.7,BANKNIFTY31MAY1826400CE,09:55:00,40280
79.8,2018-05-31,80.25,75.1,760440.0,78.1,BANKNIFTY31MAY1826400CE,09:56:00,53920
83.95,2018-05-31,84.45,79.4,760440.0,79.4,BANKNIFTY31MAY1826400CE,09:57:00,44040
79.35,2018-05-31,84.5,78.95,760440.0,83.9,BANKNIFTY31MAY1826400CE,09:58:00,51680
69.15,2018-05-31,79.85,67.85,762960.0,79.65,BANKNIFTY31MAY1826400CE,09:59:00,97160
69.4,2018-05-31,71.55,68.45,762960.0,69.65,BANKNIFTY31MAY1826400CE,10:00:00,67120
58.25,2018-05-31,69.7,55.25,762960.0,69.4,BANKNIFTY31MAY1826400CE,10:01:00,144680
63.05,2018-05-31,63.05,58.1,790880.0,59.55,BANKNIFTY31MAY1826400CE,10:02:00,109960
66.0,2018-05-31,66.8,62.3,790880.0,63.0,BANKNIFTY31MAY1826400CE,10:03:00,63480
62.15,2018-05-31,66.65,61.3,790880.0,66.65,BANKNIFTY31MAY1826400CE,10:04:00,70200
66.05,2018-05-31,66.45,60.65,832200.0,61.85,BANKNIFTY31MAY1826400CE,10:05:00,51160
68.6,2018-05-31,69.55,66.1,832200.0,66.1,BANKNIFTY31MAY1826400CE,10:06:00,57440
66.1,2018-05-31,68.0,64.45,832200.0,67.15,BANKNIFTY31MAY1826400CE,10:07:00,70480
62.45,2018-05-31,66.85,60.0,846320.0,66.85,BANKNIFTY31MAY1826400CE,10:08:00,69680
61.95,2018-05-31,63.6,60.1,846320.0,63.1,BANKNIFTY31MAY1826400CE,10:09:00,29600
67.25,2018-05-31,67.25,61.65,846320.0,62.45,BANKNIFTY31MAY1826400CE,10:10:00,45400
65.0,2018-05-31,69.25,63.9,856320.0,68.3,BANKNIFTY31MAY1826400CE,10:11:00,40280
65.15,2018-05-31,66.65,64.0,856320.0,65.05,BANKNIFTY31MAY1826400CE,10:12:00,32320
64.3,2018-05-31,65.7,63.0,856320.0,64.4,BANKNIFTY31MAY1826400CE,10:13:00,28280
60.35,2018-05-31,64.4,59.1,870200.0,64.4,BANKNIFTY31MAY1826400CE,10:14:00,40640
61.75,2018-05-31,62.0,59.4,870200.0,60.8,BANKNIFTY31MAY1826400CE,10:15:00,36840
62.55,2018-05-31,65.85,62.2,870200.0,62.5,BANKNIFTY31MAY1826400CE,10:16:00,49560
66.3,2018-05-31,66.4,62.45,877720.0,62.45,BANKNIFTY31MAY1826400CE,10:17:00,33600
73.75,2018-05-31,73.75,66.1,877720.0,66.25,BANKNIFTY31MAY1826400CE,10:18:00,85920
68.8,2018-05-31,74.0,67.7,877720.0,73.35,BANKNIFTY31MAY1826400CE,10:19:00,50520
72.35,2018-05-31,73.0,69.1,878600.0,70.3,BANKNIFTY31MAY1826400CE,10:20:00,38560
84.0,2018-05-31,84.0,72.15,878600.0,72.3,BANKNIFTY31MAY1826400CE,10:21:00,103640
84.75,2018-05-31,88.7,83.85,878600.0,84.55,BANKNIFTY31MAY1826400CE,10:22:00,148160
84.0,2018-05-31,85.0,78.05,905600.0,83.75,BANKNIFTY31MAY1826400CE,10:23:00,86000
80.15,2018-05-31,85.0,79.1,905600.0,84.5,BANKNIFTY31MAY1826400CE,10:24:00,76080
87.15,2018-05-31,88.0,80.0,905600.0,80.0,BANKNIFTY31MAY1826400CE,10:25:00,66120
87.55,2018-05-31,92.05,86.8,891000.0,88.1,BANKNIFTY31MAY1826400CE,10:26:00,98720
90.1,2018-05-31,92.0,87.0,891000.0,88.2,BANKNIFTY31MAY1826400CE,10:27:00,49400
84.8,2018-05-31,90.55,81.25,891000.0,90.45,BANKNIFTY31MAY1826400CE,10:28:00,59480
76.25,2018-05-31,85.85,76.0,886880.0,85.0,BANKNIFTY31MAY1826400CE,10:29:00,87160
79.7,2018-05-31,80.4,75.4,886880.0,77.0,BANKNIFTY31MAY1826400CE,10:30:00,76640
81.65,2018-05-31,85.0,79.4,886880.0,79.4,BANKNIFTY31MAY1826400CE,10:31:00,39520
78.0,2018-05-31,82.55,75.65,880360.0,81.7,BANKNIFTY31MAY1826400CE,10:32:00,39760
82.7,2018-05-31,82.7,77.55,880360.0,78.0,BANKNIFTY31MAY1826400CE,10:33:00,20160
86.4,2018-05-31,86.4,80.9,880360.0,82.75,BANKNIFTY31MAY1826400CE,10:34:00,33840
88.45,2018-05-31,89.9,86.1,888160.0,87.25,BANKNIFTY31MAY1826400CE,10:35:00,62000
93.15,2018-05-31,94.0,87.1,888160.0,88.0,BANKNIFTY31MAY1826400CE,10:36:00,87640
87.25,2018-05-31,93.45,86.9,888160.0,92.45,BANKNIFTY31MAY1826400CE,10:37:00,54360
92.0,2018-05-31,97.0,88.0,904880.0,88.0,BANKNIFTY31MAY1826400CE,10:38:00,82240
91.1,2018-05-31,94.4,90.0,904880.0,92.05,BANKNIFTY31MAY1826400CE,10:39:00,46000
93.2,2018-05-31,96.0,91.05,904880.0,91.2,BANKNIFTY31MAY1826400CE,10:40:00,41120
92.2,2018-05-31,94.0,88.45,905760.0,93.0,BANKNIFTY31MAY1826400CE,10:41:00,53960
88.25,2018-05-31,94.9,86.3,905760.0,92.2,BANKNIFTY31MAY1826400CE,10:42:00,46280
86.75,2018-05-31,89.5,84.3,905760.0,89.0,BANKNIFTY31MAY1826400CE,10:43:00,49920
82.0,2018-05-31,88.0,80.55,896760.0,86.75,BANKNIFTY31MAY1826400CE,10:44:00,48840
84.9,2018-05-31,86.5,81.45,896760.0,82.25,BANKNIFTY31MAY1826400CE,10:45:00,36200
89.8,2018-05-31,90.85,84.95,896760.0,84.95,BANKNIFTY31MAY1826400CE,10:46:00,27720
89.0,2018-05-31,90.5,87.75,896800.0,89.8,BANKNIFTY31MAY1826400CE,10:47:00,36200
91.0,2018-05-31,91.0,87.95,896800.0,88.3,BANKNIFTY31MAY1826400CE,10:48:00,27840
93.55,2018-05-31,95.0,90.0,896800.0,91.0,BANKNIFTY31MAY1826400CE,10:49:00,53800
89.0,2018-05-31,93.5,86.65,900280.0,93.5,BANKNIFTY31MAY1826400CE,10:50:00,35680
94.15,2018-05-31,95.0,88.55,900280.0,88.55,BANKNIFTY31MAY1826400CE,10:51:00,29840
93.0,2018-05-31,95.25,90.0,900280.0,93.9,BANKNIFTY31MAY1826400CE,10:52:00,54600
92.0,2018-05-31,95.4,92.0,895200.0,93.5,BANKNIFTY31MAY1826400CE,10:53:00,28760
91.85,2018-05-31,95.0,88.9,895200.0,92.05,BANKNIFTY31MAY1826400CE,10:54:00,57360
93.7,2018-05-31,93.7,91.0,895200.0,92.3,BANKNIFTY31MAY1826400CE,10:55:00,30600
94.85,2018-05-31,95.8,93.0,898000.0,93.9,BANKNIFTY31MAY1826400CE,10:56:00,43840
101.7,2018-05-31,101.95,93.65,898000.0,95.75,BANKNIFTY31MAY1826400CE,10:57:00,99320
