close,date,high,low,oi,open,symbol,time,volume
147.0,2022-10-10,212.8,125.05,671000.0,212.8,BANKNIFTY13OCT2239300CE,09:15:00,275478
136.45,2022-10-10,144.9,124.0,671000.0,144.9,BANKNIFTY13OCT2239300CE,09:16:00,230275
131.75,2022-10-10,136.45,126.35,667975.0,136.45,BANKNIFTY13OCT2239300CE,09:17:00,139100
125.85,2022-10-10,131.75,122.5,667975.0,131.75,BANKNIFTY13OCT2239300CE,09:18:00,144725
118.65,2022-10-10,124.6,118.25,667975.0,124.6,BANKNIFTY13OCT2239300CE,09:19:00,143725
109.85,2022-10-10,114.9,107.0,730700.0,114.9,BANKNIFTY13OCT2239300CE,09:20:00,243800
113.55,2022-10-10,114.4,106.75,730700.0,108.05,BANKNIFTY13OCT2239300CE,09:21:00,114950
120.25,2022-10-10,125.0,112.05,730700.0,112.6,BANKNIFTY13OCT2239300CE,09:22:00,199475
125.25,2022-10-10,125.55,116.65,744375.0,118.8,BANKNIFTY13OCT2239300CE,09:23:00,117375
123.55,2022-10-10,128.05,121.75,744375.0,125.0,BANKNIFTY13OCT2239300CE,09:24:00,91500
131.8,2022-10-10,131.8,117.65,744375.0,121.7,BANKNIFTY13OCT2239300CE,09:25:00,110825
150.55,2022-10-10,155.5,132.05,749650.0,132.5,BANKNIFTY13OCT2239300CE,09:26:00,334975
142.55,2022-10-10,152.3,139.4,749650.0,151.5,BANKNIFTY13OCT2239300CE,09:27:00,196200
148.0,2022-10-10,154.3,141.8,749650.0,143.35,BANKNIFTY13OCT2239300CE,09:28:00,90600
162.4,2022-10-10,168.05,145.1,728925.0,147.25,BANKNIFTY13OCT2239300CE,09:29:00,198500
161.25,2022-10-10,165.5,149.6,728925.0,160.05,BANKNIFTY13OCT2239300CE,09:30:00,158750
160.7,2022-10-10,163.75,153.15,728925.0,163.2,BANKNIFTY13OCT2239300CE,09:31:00,114275
164.8,2022-10-10,169.95,158.75,736250.0,161.8,BANKNIFTY13OCT2239300CE,09:32:00,148000
158.0,2022-10-10,167.7,158.0,736250.0,161.65,BANKNIFTY13OCT2239300CE,09:33:00,113175
145.3,2022-10-10,158.7,143.8,736250.0,157.7,BANKNIFTY13OCT2239300CE,09:34:00,126850
135.65,2022-10-10,145.0,134.7,781600.0,145.0,BANKNIFTY13OCT2239300CE,09:35:00,140050
140.3,2022-10-10,141.6,128.65,781600.0,133.15,BANKNIFTY13OCT2239300CE,09:36:00,101825
146.05,2022-10-10,147.2,139.15,781600.0,141.8,BANKNIFTY13OCT2239300CE,09:37:00,72550
144.6,2022-10-10,150.45,143.2,790475.0,145.0,BANKNIFTY13OCT2239300CE,09:38:00,62550
149.5,2022-10-10,151.0,140.2,790475.0,144.6,BANKNIFTY13OCT2239300CE,09:39:00,72075
149.9,2022-10-10,154.9,147.25,790475.0,149.0,BANKNIFTY13OCT2239300CE,09:40:00,65775
145.5,2022-10-10,152.4,144.1,792125.0,148.65,BANKNIFTY13OCT2239300CE,09:41:00,36050
139.2,2022-10-10,146.05,138.25,792125.0,145.2,BANKNIFTY13OCT2239300CE,09:42:00,62150
137.6,2022-10-10,139.5,132.05,792125.0,138.0,BANKNIFTY13OCT2239300CE,09:43:00,61500
135.65,2022-10-10,142.9,135.55,791575.0,137.9,BANKNIFTY13OCT2239300CE,09:44:00,58550
137.95,2022-10-10,137.95,129.5,791575.0,133.55,BANKNIFTY13OCT2239300CE,09:45:00,93075
137.85,2022-10-10,141.35,135.6,791575.0,136.35,BANKNIFTY13OCT2239300CE,09:46:00,76050
129.95,2022-10-10,140.0,129.95,783925.0,137.1,BANKNIFTY13OCT2239300CE,09:47:00,90775
127.6,2022-10-10,133.45,124.65,783925.0,129.3,BANKNIFTY13OCT2239300CE,09:48:00,99950
127.3,2022-10-10,130.0,124.7,783925.0,126.3,BANKNIFTY13OCT2239300CE,09:49:00,58925
124.6,2022-10-10,128.0,121.2,808275.0,126.55,BANKNIFTY13OCT2239300CE,09:50:00,81050
128.25,2022-10-10,129.9,123.5,808275.0,123.5,BANKNIFTY13OCT2239300CE,09:51:00,58125
124.3,2022-10-10,131.15,124.15,808275.0,128.75,BANKNIFTY13OCT2239300CE,09:52:00,43500
124.85,2022-10-10,128.0,124.25,816475.0,125.3,BANKNIFTY13OCT2239300CE,09:53:00,40350
121.8,2022-10-10,126.0,120.1,816475.0,124.85,BANKNIFTY13OCT2239300CE,09:54:00,44250
119.0,2022-10-10,123.7,118.0,816475.0,122.4,BANKNIFTY13OCT2239300CE,09:55:00,71225
121.4,2022-10-10,124.45,119.55,827825.0,120.25,BANKNIFTY13OCT2239300CE,09:56:00,57500
122.05,2022-10-10,122.2,118.55,827825.0,121.35,BANKNIFTY13OCT2239300CE,09:57:00,48625
116.75,2022-10-10,121.95,116.75,827825.0,121.1,BANKNIFTY13OCT2239300CE,09:58:00,43375
121.9,2022-10-10,128.6,114.8,839275.0,115.65,BANKNIFTY13OCT2239300CE,09:59:00,95800
120.0,2022-10-10,121.6,116.6,839275.0,121.6,BANKNIFTY13OCT2239300CE,10:00:00,53000
122.35,2022-10-10,124.25,120.0,839275.0,120.0,BANKNIFTY13OCT2239300CE,10:01:00,52700
124.0,2022-10-10,124.0,118.45,847425.0,121.45,BANKNIFTY13OCT2239300CE,10:02:00,45650
121.65,2022-10-10,125.9,119.5,847425.0,123.9,BANKNIFTY13OCT2239300CE,10:03:00,54925
123.0,2022-10-10,125.0,120.8,847425.0,121.1,BANKNIFTY13OCT2239300CE,10:04:00,42625
121.3,2022-10-10,124.7,120.6,857050.0,123.0,BANKNIFTY13OCT2239300CE,10:05:00,47500
123.85,2022-10-10,125.3,120.65,857050.0,120.75,BANKNIFTY13OCT2239300CE,10:06:00,45350
127.95,2022-10-10,130.3,123.8,857050.0,123.8,BANKNIFTY13OCT2239300CE,10:07:00,48175
122.5,2022-10-10,128.3,121.7,853400.0,127.25,BANKNIFTY13OCT2239300CE,10:08:00,44625
120.45,2022-10-10,122.7,117.75,853400.0,122.55,BANKNIFTY13OCT2239300CE,10:09:00,54650
121.0,2022-10-10,123.9,118.65,853400.0,120.25,BANKNIFTY13OCT2239300CE,10:10:00,49000
114.05,2022-10-10,122.2,111.7,857575.0,122.0,BANKNIFTY13OCT2239300CE,10:11:00,79675
114.45,2022-10-10,116.0,112.0,857575.0,112.45,BANKNIFTY13OCT2239300CE,10:12:00,52100
120.8,2022-10-10,121.05,114.45,857575.0,114.45,BANKNIFTY13OCT2239300CE,10:13:00,36375
125.95,2022-10-10,126.3,120.5,854025.0,121.8,BANKNIFTY13OCT2239300CE,10:14:00,62225
127.2,2022-10-10,128.6,124.05,854025.0,126.15,BANKNIFTY13OCT2239300CE,10:15:00,69625
126.8,2022-10-10,127.65,122.65,854025.0,127.65,BANKNIFTY13OCT2239300CE,10:16:00,46650
129.45,2022-10-10,131.2,126.4,857900.0,126.4,BANKNIFTY13OCT2239300CE,10:17:00,49225
130.75,2022-10-10,133.15,129.25,857900.0,129.55,BANKNIFTY13OCT2239300CE,10:18:00,45900
136.6,2022-10-10,136.95,130.85,857900.0,130.85,BANKNIFTY13OCT2239300CE,10:19:00,60600
138.55,2022-10-10,141.0,136.85,854575.0,137.15,BANKNIFTY13OCT2239300CE,10:20:00,79975
140.35,2022-10-10,143.15,139.0,854575.0,140.0,BANKNIFTY13OCT2239300CE,10:21:00,75425
142.25,2022-10-10,144.85,139.75,854575.0,141.4,BANKNIFTY13OCT2239300CE,10:22:00,71025
142.65,2022-10-10,145.7,140.4,852200.0,143.2,BANKNIFTY13OCT2239300CE,10:23:00,41150
142.8,2022-10-10,144.9,140.55,852200.0,142.35,BANKNIFTY13OCT2239300CE,10:24:00,46600
139.3,2022-10-10,144.1,136.75,852200.0,143.0,BANKNIFTY13OCT2239300CE,10:25:00,58900
142.3,2022-10-10,143.05,138.95,855225.0,139.5,BANKNIFTY13OCT2239300CE,10:26:00,41300
142.95,2022-10-10,145.5,141.1,855225.0,142.1,BANKNIFTY13OCT2239300CE,10:27:00,38475
153.3,2022-10-10,157.65,143.75,855225.0,143.75,BANKNIFTY13OCT2239300CE,10:28:00,145875
161.9,2022-10-10,162.7,153.0,810975.0,153.75,BANKNIFTY13OCT2239300CE,10:29:00,120000
