close,date,high,low,oi,open,symbol,time,volume
558.0,2020-06-08,592.55,437.85,33860.0,469.55,BANKNIFTY11JUN2021700CE,09:15:00,33000
490.85,2020-06-08,552.3,474.05,33860.0,552.3,BANKNIFTY11JUN2021700CE,09:16:00,30840
490.9,2020-06-08,512.8,483.6,50920.0,495.75,BANKNIFTY11JUN2021700CE,09:17:00,26400
504.7,2020-06-08,504.7,489.95,50920.0,489.95,BANKNIFTY11JUN2021700CE,09:18:00,24480
519.95,2020-06-08,533.65,505.0,50920.0,505.0,BANKNIFTY11JUN2021700CE,09:19:00,26760
556.6,2020-06-08,560.1,518.05,80720.0,518.05,BANKNIFTY11JUN2021700CE,09:20:00,23920
532.05,2020-06-08,558.0,532.05,80720.0,555.3,BANKNIFTY11JUN2021700CE,09:21:00,18480
536.85,2020-06-08,544.35,520.35,80720.0,531.7,BANKNIFTY11JUN2021700CE,09:22:00,15060
497.4,2020-06-08,539.3,486.25,88520.0,539.3,BANKNIFTY11JUN2021700CE,09:23:00,15060
510.45,2020-06-08,519.95,498.65,88520.0,498.65,BANKNIFTY11JUN2021700CE,09:24:00,18080
479.75,2020-06-08,518.7,466.0,88520.0,509.55,BANKNIFTY11JUN2021700CE,09:25:00,26800
485.0,2020-06-08,496.7,479.45,100420.0,479.45,BANKNIFTY11JUN2021700CE,09:26:00,13700
470.55,2020-06-08,489.6,470.55,100420.0,485.85,BANKNIFTY11JUN2021700CE,09:27:00,14220
460.5,2020-06-08,473.75,452.5,100420.0,471.55,BANKNIFTY11JUN2021700CE,09:28:00,12260
491.5,2020-06-08,492.5,457.8,110880.0,464.3,BANKNIFTY11JUN2021700CE,09:29:00,16160
510.0,2020-06-08,540.35,490.8,110880.0,490.8,BANKNIFTY11JUN2021700CE,09:30:00,30900
493.2,2020-06-08,513.35,493.1,110880.0,507.85,BANKNIFTY11JUN2021700CE,09:31:00,12960
483.5,2020-06-08,493.95,467.45,119040.0,493.45,BANKNIFTY11JUN2021700CE,09:32:00,11340
472.85,2020-06-08,497.55,466.4,119040.0,481.2,BANKNIFTY11JUN2021700CE,09:33:00,12620
484.45,2020-06-08,497.0,469.15,119040.0,470.0,BANKNIFTY11JUN2021700CE,09:34:00,11640
479.45,2020-06-08,494.25,476.8,126920.0,482.3,BANKNIFTY11JUN2021700CE,09:35:00,10040
454.85,2020-06-08,481.15,454.85,126920.0,480.05,BANKNIFTY11JUN2021700CE,09:36:00,16700
482.95,2020-06-08,488.95,452.8,126920.0,456.05,BANKNIFTY11JUN2021700CE,09:37:00,12600
488.9,2020-06-08,493.85,477.95,129380.0,479.3,BANKNIFTY11JUN2021700CE,09:38:00,9440
490.3,2020-06-08,502.1,483.6,129380.0,491.15,BANKNIFTY11JUN2021700CE,09:39:00,16360
501.2,2020-06-08,504.8,482.15,129380.0,482.15,BANKNIFTY11JUN2021700CE,09:40:00,14180
504.85,2020-06-08,505.85,490.75,136800.0,500.95,BANKNIFTY11JUN2021700CE,09:41:00,11560
504.0,2020-06-08,519.95,504.0,136800.0,505.95,BANKNIFTY11JUN2021700CE,09:42:00,16240
505.5,2020-06-08,510.0,491.65,136800.0,503.2,BANKNIFTY11JUN2021700CE,09:43:00,10320
512.0,2020-06-08,513.3,505.2,136120.0,505.2,BANKNIFTY11JUN2021700CE,09:44:00,7020
500.0,2020-06-08,516.0,493.75,136120.0,514.0,BANKNIFTY11JUN2021700CE,09:45:00,9500
498.7,2020-06-08,504.0,495.15,136120.0,495.9,BANKNIFTY11JUN2021700CE,09:46:00,3760
506.35,2020-06-08,507.05,498.6,136540.0,499.6,BANKNIFTY11JUN2021700CE,09:47:00,4020
482.65,2020-06-08,509.0,480.45,136540.0,507.0,BANKNIFTY11JUN2021700CE,09:48:00,8180
