close,date,high,low,oi,open,symbol,time,volume
116.3,2020-09-18,131.3,107.7,97325.0,114.65,BANKNIFTY24SEP2023200CE,09:15:00,25950
104.65,2020-09-18,115.15,102.8,97325.0,115.15,BANKNIFTY24SEP2023200CE,09:16:00,33000
103.7,2020-09-18,106.9,103.7,115300.0,105.15,BANKNIFTY24SEP2023200CE,09:17:00,16550
105.8,2020-09-18,106.5,100.85,115300.0,103.35,BANKNIFTY24SEP2023200CE,09:18:00,14350
107.6,2020-09-18,109.1,105.5,115300.0,105.5,BANKNIFTY24SEP2023200CE,09:19:00,18325
106.8,2020-09-18,109.75,106.8,124125.0,107.75,BANKNIFTY24SEP2023200CE,09:20:00,17350
107.15,2020-09-18,108.65,106.15,124125.0,106.25,BANKNIFTY24SEP2023200CE,09:21:00,11725
106.55,2020-09-18,108.0,106.0,124125.0,107.35,BANKNIFTY24SEP2023200CE,09:22:00,7225
104.0,2020-09-18,106.65,103.5,128150.0,106.5,BANKNIFTY24SEP2023200CE,09:23:00,9325
105.2,2020-09-18,105.35,102.0,128150.0,104.0,BANKNIFTY24SEP2023200CE,09:24:00,7675
101.55,2020-09-18,105.75,100.1,128150.0,105.4,BANKNIFTY24SEP2023200CE,09:25:00,22100
98.0,2020-09-18,101.75,97.8,133350.0,101.7,BANKNIFTY24SEP2023200CE,09:26:00,11925
98.0,2020-09-18,101.0,98.0,133350.0,98.45,BANKNIFTY24SEP2023200CE,09:27:00,6000
99.35,2020-09-18,99.9,97.65,133350.0,97.7,BANKNIFTY24SEP2023200CE,09:28:00,8750
94.35,2020-09-18,98.95,94.35,138450.0,98.85,BANKNIFTY24SEP2023200CE,09:29:00,13375
95.5,2020-09-18,96.55,93.55,138450.0,94.6,BANKNIFTY24SEP2023200CE,09:30:00,14175
93.1,2020-09-18,95.8,88.8,138450.0,95.75,BANKNIFTY24SEP2023200CE,09:31:00,29225
91.3,2020-09-18,92.5,90.25,145725.0,92.5,BANKNIFTY24SEP2023200CE,09:32:00,10925
93.35,2020-09-18,93.8,90.95,145725.0,91.3,BANKNIFTY24SEP2023200CE,09:33:00,12600
95.0,2020-09-18,95.2,92.7,145725.0,93.6,BANKNIFTY24SEP2023200CE,09:34:00,6850
95.25,2020-09-18,95.6,93.0,151700.0,94.6,BANKNIFTY24SEP2023200CE,09:35:00,7575
92.45,2020-09-18,95.2,92.05,151700.0,94.55,BANKNIFTY24SEP2023200CE,09:36:00,9650
94.4,2020-09-18,94.85,91.45,151700.0,92.45,BANKNIFTY24SEP2023200CE,09:37:00,5275
95.4,2020-09-18,95.4,93.65,152750.0,94.4,BANKNIFTY24SEP2023200CE,09:38:00,5300
98.6,2020-09-18,99.15,95.35,152750.0,95.45,BANKNIFTY24SEP2023200CE,09:39:00,12700
96.5,2020-09-18,99.0,96.15,152750.0,98.7,BANKNIFTY24SEP2023200CE,09:40:00,9575
97.3,2020-09-18,97.6,95.7,153225.0,96.4,BANKNIFTY24SEP2023200CE,09:41:00,7025
98.9,2020-09-18,99.45,97.3,153225.0,97.3,BANKNIFTY24SEP2023200CE,09:42:00,7975
99.7,2020-09-18,100.0,98.35,153225.0,99.0,BANKNIFTY24SEP2023200CE,09:43:00,4950
100.2,2020-09-18,100.2,98.4,157275.0,99.7,BANKNIFTY24SEP2023200CE,09:44:00,8400
103.4,2020-09-18,106.2,99.5,157275.0,100.0,BANKNIFTY24SEP2023200CE,09:45:00,17175
101.95,2020-09-18,103.8,101.7,157275.0,103.3,BANKNIFTY24SEP2023200CE,09:46:00,8900
103.55,2020-09-18,104.9,102.0,159850.0,102.0,BANKNIFTY24SEP2023200CE,09:47:00,13025
102.9,2020-09-18,103.7,101.85,159850.0,103.45,BANKNIFTY24SEP2023200CE,09:48:00,8900
104.6,2020-09-18,106.0,102.85,159850.0,103.2,BANKNIFTY24SEP2023200CE,09:49:00,12600
