close,date,high,low,oi,open,symbol,time,volume
51.2,2019-01-16,69.35,50.5,448000.0,55.5,BANKNIFTY17JAN1927300PE,09:15:00,105140
49.35,2019-01-16,51.0,46.75,448000.0,50.95,BANKNIFTY17JAN1927300PE,09:16:00,122180
51.8,2019-01-16,52.75,49.2,497880.0,49.45,BANKNIFTY17JAN1927300PE,09:17:00,99800
53.35,2019-01-16,54.95,51.15,497880.0,52.0,BANKNIFTY17JAN1927300PE,09:18:00,89120
54.5,2019-01-16,55.9,52.65,497880.0,53.3,BANKNIFTY17JAN1927300PE,09:19:00,75280
51.35,2019-01-16,54.35,51.0,556760.0,54.05,BANKNIFTY17JAN1927300PE,09:20:00,92280
48.9,2019-01-16,51.7,48.9,556760.0,51.25,BANKNIFTY17JAN1927300PE,09:21:00,67840
46.35,2019-01-16,49.05,43.0,556760.0,48.55,BANKNIFTY17JAN1927300PE,09:22:00,102520
43.5,2019-01-16,46.7,42.85,597000.0,46.5,BANKNIFTY17JAN1927300PE,09:23:00,72180
41.25,2019-01-16,43.5,40.25,597000.0,43.3,BANKNIFTY17JAN1927300PE,09:24:00,105680
40.65,2019-01-16,41.65,39.4,597000.0,41.6,BANKNIFTY17JAN1927300PE,09:25:00,89280
41.9,2019-01-16,41.9,39.25,641620.0,40.5,BANKNIFTY17JAN1927300PE,09:26:00,89200
41.85,2019-01-16,43.05,41.35,641620.0,42.0,BANKNIFTY17JAN1927300PE,09:27:00,66860
41.1,2019-01-16,42.45,40.35,641620.0,41.85,BANKNIFTY17JAN1927300PE,09:28:00,60960
39.35,2019-01-16,41.5,38.3,679100.0,40.85,BANKNIFTY17JAN1927300PE,09:29:00,86520
34.15,2019-01-16,39.35,32.0,679100.0,39.35,BANKNIFTY17JAN1927300PE,09:30:00,166260
34.85,2019-01-16,35.15,33.15,679100.0,34.3,BANKNIFTY17JAN1927300PE,09:31:00,87500
35.0,2019-01-16,35.45,33.65,730460.0,34.9,BANKNIFTY17JAN1927300PE,09:32:00,53780
35.35,2019-01-16,35.65,34.6,730460.0,35.05,BANKNIFTY17JAN1927300PE,09:33:00,54160
32.65,2019-01-16,35.1,31.25,730460.0,35.1,BANKNIFTY17JAN1927300PE,09:34:00,84060
34.35,2019-01-16,34.4,31.1,752940.0,32.55,BANKNIFTY17JAN1927300PE,09:35:00,67700
34.85,2019-01-16,34.85,34.05,752940.0,34.05,BANKNIFTY17JAN1927300PE,09:36:00,42760
34.85,2019-01-16,36.0,34.35,752940.0,35.0,BANKNIFTY17JAN1927300PE,09:37:00,39800
35.3,2019-01-16,35.5,34.5,758660.0,34.8,BANKNIFTY17JAN1927300PE,09:38:00,34580
34.0,2019-01-16,35.7,34.0,758660.0,35.45,BANKNIFTY17JAN1927300PE,09:39:00,29660
35.2,2019-01-16,35.45,33.8,758660.0,33.95,BANKNIFTY17JAN1927300PE,09:40:00,29340
35.65,2019-01-16,35.7,34.7,771440.0,35.2,BANKNIFTY17JAN1927300PE,09:41:00,23540
37.0,2019-01-16,37.0,35.25,771440.0,35.65,BANKNIFTY17JAN1927300PE,09:42:00,41780
