close,date,high,low,oi,open,symbol,time,volume
80.0,2020-09-01,143.35,71.3,159775.0,118.85,BANKNIFTY03SEP2024900CE,09:15:00,47225
94.05,2020-09-01,100.4,79.0,159775.0,80.05,BANKNIFTY03SEP2024900CE,09:16:00,27125
104.65,2020-09-01,113.1,96.45,160950.0,96.45,BANKNIFTY03SEP2024900CE,09:17:00,17725
102.0,2020-09-01,105.5,96.55,160950.0,101.65,BANKNIFTY03SEP2024900CE,09:18:00,13200
109.8,2020-09-01,115.0,100.2,160950.0,101.35,BANKNIFTY03SEP2024900CE,09:19:00,17225
131.95,2020-09-01,139.4,112.05,162075.0,112.05,BANKNIFTY03SEP2024900CE,09:20:00,40400
134.4,2020-09-01,139.7,128.25,162075.0,135.4,BANKNIFTY03SEP2024900CE,09:21:00,14200
134.2,2020-09-01,139.0,128.7,162075.0,134.65,BANKNIFTY03SEP2024900CE,09:22:00,19525
130.7,2020-09-01,138.3,128.15,165575.0,133.3,BANKNIFTY03SEP2024900CE,09:23:00,23225
131.4,2020-09-01,137.55,126.05,165575.0,132.65,BANKNIFTY03SEP2024900CE,09:24:00,15925
149.15,2020-09-01,153.6,131.55,165575.0,131.55,BANKNIFTY03SEP2024900CE,09:25:00,35350
155.45,2020-09-01,160.0,145.55,180125.0,150.9,BANKNIFTY03SEP2024900CE,09:26:00,23500
159.75,2020-09-01,165.9,151.9,180125.0,156.55,BANKNIFTY03SEP2024900CE,09:27:00,22975
163.55,2020-09-01,167.25,148.6,180125.0,160.3,BANKNIFTY03SEP2024900CE,09:28:00,26750
156.95,2020-09-01,167.85,156.95,186575.0,164.1,BANKNIFTY03SEP2024900CE,09:29:00,25900
167.15,2020-09-01,171.3,158.8,186575.0,158.8,BANKNIFTY03SEP2024900CE,09:30:00,28900
170.0,2020-09-01,173.25,165.35,186575.0,167.55,BANKNIFTY03SEP2024900CE,09:31:00,21775
174.0,2020-09-01,174.0,162.2,183875.0,170.75,BANKNIFTY03SEP2024900CE,09:32:00,35100
178.0,2020-09-01,180.0,168.65,183875.0,175.0,BANKNIFTY03SEP2024900CE,09:33:00,21425
171.95,2020-09-01,181.35,169.0,183875.0,178.05,BANKNIFTY03SEP2024900CE,09:34:00,19625
175.85,2020-09-01,180.0,170.0,180475.0,170.8,BANKNIFTY03SEP2024900CE,09:35:00,14225
152.45,2020-09-01,174.5,147.05,180475.0,174.2,BANKNIFTY03SEP2024900CE,09:36:00,40850
164.7,2020-09-01,164.7,146.05,180475.0,152.05,BANKNIFTY03SEP2024900CE,09:37:00,21225
160.95,2020-09-01,164.05,155.15,175525.0,164.05,BANKNIFTY03SEP2024900CE,09:38:00,9575
155.0,2020-09-01,162.7,151.7,175525.0,162.0,BANKNIFTY03SEP2024900CE,09:39:00,13350
148.2,2020-09-01,157.1,141.2,175525.0,157.1,BANKNIFTY03SEP2024900CE,09:40:00,18475
160.4,2020-09-01,162.5,148.5,177175.0,148.55,BANKNIFTY03SEP2024900CE,09:41:00,13600
157.3,2020-09-01,165.05,157.3,177175.0,161.0,BANKNIFTY03SEP2024900CE,09:42:00,15025
158.9,2020-09-01,165.0,155.0,177175.0,156.25,BANKNIFTY03SEP2024900CE,09:43:00,15400
149.35,2020-09-01,161.1,148.6,179800.0,159.65,BANKNIFTY03SEP2024900CE,09:44:00,20050
153.5,2020-09-01,160.2,150.05,179800.0,150.55,BANKNIFTY03SEP2024900CE,09:45:00,10050
140.4,2020-09-01,154.75,136.35,179800.0,152.45,BANKNIFTY03SEP2024900CE,09:46:00,26425
137.8,2020-09-01,146.0,136.7,183875.0,140.5,BANKNIFTY03SEP2024900CE,09:47:00,10275
138.15,2020-09-01,145.6,137.8,183875.0,139.6,BANKNIFTY03SEP2024900CE,09:48:00,9225
120.0,2020-09-01,138.6,110.8,183875.0,138.0,BANKNIFTY03SEP2024900CE,09:49:00,32675
125.95,2020-09-01,128.8,118.8,185475.0,118.9,BANKNIFTY03SEP2024900CE,09:50:00,14750
116.45,2020-09-01,127.05,115.05,185475.0,127.0,BANKNIFTY03SEP2024900CE,09:51:00,14950
106.9,2020-09-01,116.3,104.7,185475.0,116.3,BANKNIFTY03SEP2024900CE,09:52:00,21975
100.2,2020-09-01,107.35,93.7,178025.0,107.2,BANKNIFTY03SEP2024900CE,09:53:00,22375
101.15,2020-09-01,106.7,95.7,178025.0,101.45,BANKNIFTY03SEP2024900CE,09:54:00,16350
103.85,2020-09-01,104.5,97.5,178025.0,101.4,BANKNIFTY03SEP2024900CE,09:55:00,14475
100.45,2020-09-01,104.2,97.45,172475.0,104.2,BANKNIFTY03SEP2024900CE,09:56:00,12250
105.35,2020-09-01,110.0,96.25,172475.0,101.2,BANKNIFTY03SEP2024900CE,09:57:00,22750
115.0,2020-09-01,116.95,101.75,172475.0,105.35,BANKNIFTY03SEP2024900CE,09:58:00,21550
115.9,2020-09-01,118.0,110.15,173550.0,115.55,BANKNIFTY03SEP2024900CE,09:59:00,17700
108.8,2020-09-01,115.35,100.55,173550.0,114.0,BANKNIFTY03SEP2024900CE,10:00:00,18175
102.6,2020-09-01,112.5,101.0,173550.0,108.4,BANKNIFTY03SEP2024900CE,10:01:00,12625
105.65,2020-09-01,109.5,102.4,174275.0,104.4,BANKNIFTY03SEP2024900CE,10:02:00,9650
104.1,2020-09-01,108.4,100.5,174275.0,105.05,BANKNIFTY03SEP2024900CE,10:03:00,6500
107.65,2020-09-01,109.8,102.3,174275.0,103.85,BANKNIFTY03SEP2024900CE,10:04:00,6875
107.1,2020-09-01,109.55,102.6,180100.0,107.9,BANKNIFTY03SEP2024900CE,10:05:00,7500
112.2,2020-09-01,117.0,107.65,180100.0,107.85,BANKNIFTY03SEP2024900CE,10:06:00,12800
109.1,2020-09-01,113.0,106.0,180100.0,113.0,BANKNIFTY03SEP2024900CE,10:07:00,14775
106.6,2020-09-01,109.95,106.6,185075.0,109.1,BANKNIFTY03SEP2024900CE,10:08:00,6100
106.35,2020-09-01,110.45,104.95,185075.0,106.0,BANKNIFTY03SEP2024900CE,10:09:00,11625
112.2,2020-09-01,113.35,106.35,185075.0,106.35,BANKNIFTY03SEP2024900CE,10:10:00,6375
108.9,2020-09-01,112.9,108.05,187800.0,111.5,BANKNIFTY03SEP2024900CE,10:11:00,5300
110.65,2020-09-01,113.0,107.0,187800.0,108.9,BANKNIFTY03SEP2024900CE,10:12:00,10950
115.3,2020-09-01,117.8,108.75,187800.0,112.0,BANKNIFTY03SEP2024900CE,10:13:00,16800
