close,date,high,low,oi,open,symbol,time,volume
47.05,2021-03-08,56.6,40.0,46800.0,49.0,BANKNIFTY10MAR2137600CE,09:15:00,9575
46.5,2021-03-08,47.6,43.85,46800.0,47.05,BANKNIFTY10MAR2137600CE,09:16:00,9825
45.55,2021-03-08,46.75,43.55,50925.0,45.85,BANKNIFTY10MAR2137600CE,09:17:00,8625
45.5,2021-03-08,46.2,43.75,50925.0,45.55,BANKNIFTY10MAR2137600CE,09:18:00,4875
44.5,2021-03-08,45.75,44.0,50925.0,45.5,BANKNIFTY10MAR2137600CE,09:19:00,4250
41.15,2021-03-08,45.0,41.15,52500.0,44.85,BANKNIFTY10MAR2137600CE,09:20:00,5375
40.15,2021-03-08,41.8,39.45,52500.0,40.95,BANKNIFTY10MAR2137600CE,09:21:00,9700
38.75,2021-03-08,40.55,37.2,52500.0,40.1,BANKNIFTY10MAR2137600CE,09:22:00,20000
41.15,2021-03-08,41.2,38.35,59000.0,38.6,BANKNIFTY10MAR2137600CE,09:23:00,5225
46.0,2021-03-08,47.0,41.15,59000.0,41.15,BANKNIFTY10MAR2137600CE,09:24:00,5625
45.85,2021-03-08,48.8,45.85,59000.0,46.0,BANKNIFTY10MAR2137600CE,09:25:00,9675
46.75,2021-03-08,47.35,43.65,61975.0,45.85,BANKNIFTY10MAR2137600CE,09:26:00,5275
48.9,2021-03-08,48.9,45.3,61975.0,46.9,BANKNIFTY10MAR2137600CE,09:27:00,10225
46.4,2021-03-08,48.2,46.2,61975.0,48.1,BANKNIFTY10MAR2137600CE,09:28:00,2950
45.85,2021-03-08,47.3,44.25,64775.0,46.0,BANKNIFTY10MAR2137600CE,09:29:00,9325
48.2,2021-03-08,49.05,45.3,64775.0,45.3,BANKNIFTY10MAR2137600CE,09:30:00,10550
46.65,2021-03-08,48.3,46.65,64775.0,47.95,BANKNIFTY10MAR2137600CE,09:31:00,7025
44.6,2021-03-08,46.65,43.6,67625.0,46.65,BANKNIFTY10MAR2137600CE,09:32:00,4900
44.05,2021-03-08,45.85,43.0,67625.0,44.8,BANKNIFTY10MAR2137600CE,09:33:00,2800
42.45,2021-03-08,43.75,41.15,67625.0,43.75,BANKNIFTY10MAR2137600CE,09:34:00,5975
42.0,2021-03-08,42.25,40.0,71050.0,42.25,BANKNIFTY10MAR2137600CE,09:35:00,3425
44.35,2021-03-08,44.55,41.1,71050.0,41.8,BANKNIFTY10MAR2137600CE,09:36:00,3050
43.4,2021-03-08,44.4,42.9,71050.0,44.35,BANKNIFTY10MAR2137600CE,09:37:00,2325
42.85,2021-03-08,43.9,41.45,72650.0,43.4,BANKNIFTY10MAR2137600CE,09:38:00,3675
42.95,2021-03-08,43.4,41.75,72650.0,42.95,BANKNIFTY10MAR2137600CE,09:39:00,3275
40.85,2021-03-08,43.45,39.7,72650.0,42.95,BANKNIFTY10MAR2137600CE,09:40:00,2050
41.2,2021-03-08,42.0,40.65,74675.0,40.85,BANKNIFTY10MAR2137600CE,09:41:00,2800
39.75,2021-03-08,42.35,39.75,74675.0,41.4,BANKNIFTY10MAR2137600CE,09:42:00,3825
40.25,2021-03-08,41.15,39.3,74675.0,39.75,BANKNIFTY10MAR2137600CE,09:43:00,2400
39.15,2021-03-08,40.6,38.8,76375.0,40.25,BANKNIFTY10MAR2137600CE,09:44:00,3475
39.35,2021-03-08,41.5,39.35,76375.0,39.5,BANKNIFTY10MAR2137600CE,09:45:00,2850
39.35,2021-03-08,40.35,37.8,76375.0,39.35,BANKNIFTY10MAR2137600CE,09:46:00,5725
40.2,2021-03-08,40.35,38.6,79725.0,39.35,BANKNIFTY10MAR2137600CE,09:47:00,3400
40.05,2021-03-08,40.5,39.0,79725.0,40.5,BANKNIFTY10MAR2137600CE,09:48:00,4475
39.75,2021-03-08,40.5,39.5,79725.0,40.4,BANKNIFTY10MAR2137600CE,09:49:00,1875
42.1,2021-03-08,42.7,40.6,83325.0,40.6,BANKNIFTY10MAR2137600CE,09:50:00,7625
43.95,2021-03-08,43.95,42.05,83325.0,42.1,BANKNIFTY10MAR2137600CE,09:51:00,5925
43.0,2021-03-08,44.3,43.0,83325.0,43.95,BANKNIFTY10MAR2137600CE,09:52:00,3250
44.0,2021-03-08,44.15,42.9,81450.0,43.35,BANKNIFTY10MAR2137600CE,09:53:00,1550
43.1,2021-03-08,44.0,41.9,81450.0,44.0,BANKNIFTY10MAR2137600CE,09:54:00,3275
41.75,2021-03-08,44.05,41.75,81450.0,43.3,BANKNIFTY10MAR2137600CE,09:55:00,2400
41.5,2021-03-08,41.8,40.5,80125.0,41.8,BANKNIFTY10MAR2137600CE,09:56:00,1725
40.75,2021-03-08,41.65,40.35,80125.0,41.25,BANKNIFTY10MAR2137600CE,09:57:00,850
40.85,2021-03-08,41.3,39.25,80125.0,40.75,BANKNIFTY10MAR2137600CE,09:58:00,2925
41.35,2021-03-08,42.6,40.85,81100.0,40.85,BANKNIFTY10MAR2137600CE,09:59:00,4200
40.55,2021-03-08,42.25,40.55,81100.0,41.45,BANKNIFTY10MAR2137600CE,10:00:00,2325
41.0,2021-03-08,41.45,40.6,81100.0,40.6,BANKNIFTY10MAR2137600CE,10:01:00,2300
40.65,2021-03-08,41.5,40.2,81875.0,41.4,BANKNIFTY10MAR2137600CE,10:02:00,1700
38.9,2021-03-08,40.55,38.65,81875.0,40.55,BANKNIFTY10MAR2137600CE,10:03:00,4000
39.2,2021-03-08,39.6,38.2,81875.0,38.9,BANKNIFTY10MAR2137600CE,10:04:00,4275
38.9,2021-03-08,39.65,37.75,82225.0,39.4,BANKNIFTY10MAR2137600CE,10:05:00,5075
37.9,2021-03-08,38.9,37.55,82225.0,38.9,BANKNIFTY10MAR2137600CE,10:06:00,2700
37.8,2021-03-08,38.2,37.0,82225.0,37.9,BANKNIFTY10MAR2137600CE,10:07:00,3325
36.2,2021-03-08,37.8,34.95,81775.0,37.8,BANKNIFTY10MAR2137600CE,10:08:00,3250
36.45,2021-03-08,36.8,35.95,81775.0,36.4,BANKNIFTY10MAR2137600CE,10:09:00,3350
35.6,2021-03-08,37.0,35.6,81775.0,36.45,BANKNIFTY10MAR2137600CE,10:10:00,2575
35.6,2021-03-08,36.4,35.05,79675.0,35.45,BANKNIFTY10MAR2137600CE,10:11:00,3250
35.95,2021-03-08,36.3,35.4,79675.0,35.6,BANKNIFTY10MAR2137600CE,10:12:00,5500
35.35,2021-03-08,35.95,34.45,79675.0,35.65,BANKNIFTY10MAR2137600CE,10:13:00,5300
35.75,2021-03-08,36.0,35.05,77950.0,35.35,BANKNIFTY10MAR2137600CE,10:14:00,1375
35.05,2021-03-08,35.95,34.9,77950.0,35.75,BANKNIFTY10MAR2137600CE,10:15:00,1325
34.8,2021-03-08,35.35,34.15,77950.0,35.05,BANKNIFTY10MAR2137600CE,10:16:00,2375
33.5,2021-03-08,34.8,32.75,80825.0,34.8,BANKNIFTY10MAR2137600CE,10:17:00,7425
32.3,2021-03-08,33.45,31.85,80825.0,33.45,BANKNIFTY10MAR2137600CE,10:18:00,8000
31.7,2021-03-08,33.15,31.7,80825.0,32.3,BANKNIFTY10MAR2137600CE,10:19:00,2900
32.65,2021-03-08,33.15,30.75,82975.0,31.55,BANKNIFTY10MAR2137600CE,10:20:00,10575
34.55,2021-03-08,34.55,32.35,82975.0,32.65,BANKNIFTY10MAR2137600CE,10:21:00,6575
35.35,2021-03-08,35.7,34.6,82975.0,34.6,BANKNIFTY10MAR2137600CE,10:22:00,5800
34.5,2021-03-08,35.8,34.3,78000.0,35.35,BANKNIFTY10MAR2137600CE,10:23:00,2425
34.05,2021-03-08,35.05,33.45,78000.0,34.45,BANKNIFTY10MAR2137600CE,10:24:00,3075
33.5,2021-03-08,34.1,33.1,78000.0,34.05,BANKNIFTY10MAR2137600CE,10:25:00,3525
33.05,2021-03-08,34.05,32.65,80950.0,33.5,BANKNIFTY10MAR2137600CE,10:26:00,3250
32.2,2021-03-08,33.4,32.2,80950.0,33.05,BANKNIFTY10MAR2137600CE,10:27:00,5925
32.15,2021-03-08,32.6,31.4,80950.0,32.25,BANKNIFTY10MAR2137600CE,10:28:00,5225
33.0,2021-03-08,33.0,30.25,77625.0,32.3,BANKNIFTY10MAR2137600CE,10:29:00,5925
32.85,2021-03-08,33.2,32.0,77625.0,33.0,BANKNIFTY10MAR2137600CE,10:30:00,4175
