close,date,high,low,oi,open,symbol,time,volume
82.0,2019-02-01,99.2,74.15,196420.0,82.45,BANKNIFTY07FEB1927700CE,09:15:00,31420
87.9,2019-02-01,88.1,81.2,196420.0,82.4,BANKNIFTY07FEB1927700CE,09:16:00,24280
93.15,2019-02-01,93.15,87.95,196420.0,88.0,BANKNIFTY07FEB1927700CE,09:17:00,20600
102.6,2019-02-01,103.35,93.1,208320.0,93.25,BANKNIFTY07FEB1927700CE,09:18:00,35580
104.05,2019-02-01,105.4,99.6,208320.0,102.7,BANKNIFTY07FEB1927700CE,09:19:00,40560
92.5,2019-02-01,103.4,90.65,208320.0,103.4,BANKNIFTY07FEB1927700CE,09:20:00,31560
85.0,2019-02-01,91.85,82.35,216720.0,91.85,BANKNIFTY07FEB1927700CE,09:21:00,47280
84.9,2019-02-01,89.2,84.55,216720.0,85.0,BANKNIFTY07FEB1927700CE,09:22:00,23600
85.75,2019-02-01,90.0,85.0,216720.0,85.0,BANKNIFTY07FEB1927700CE,09:23:00,21220
86.1,2019-02-01,88.65,85.3,230680.0,85.3,BANKNIFTY07FEB1927700CE,09:24:00,12580
85.55,2019-02-01,87.45,85.0,230680.0,86.0,BANKNIFTY07FEB1927700CE,09:25:00,14780
85.6,2019-02-01,88.0,84.25,230680.0,85.6,BANKNIFTY07FEB1927700CE,09:26:00,18780
85.35,2019-02-01,86.1,83.0,252120.0,85.6,BANKNIFTY07FEB1927700CE,09:27:00,18320
87.0,2019-02-01,88.35,85.35,252120.0,85.35,BANKNIFTY07FEB1927700CE,09:28:00,24820
88.45,2019-02-01,89.65,86.45,252120.0,86.45,BANKNIFTY07FEB1927700CE,09:29:00,16380
88.5,2019-02-01,91.2,87.3,266820.0,88.05,BANKNIFTY07FEB1927700CE,09:30:00,26800
86.0,2019-02-01,90.2,85.7,266820.0,89.2,BANKNIFTY07FEB1927700CE,09:31:00,7160
87.3,2019-02-01,87.95,84.0,266820.0,86.4,BANKNIFTY07FEB1927700CE,09:32:00,11620
86.55,2019-02-01,87.0,84.95,270680.0,86.45,BANKNIFTY07FEB1927700CE,09:33:00,7420
87.6,2019-02-01,87.6,84.35,270680.0,86.05,BANKNIFTY07FEB1927700CE,09:34:00,6520
88.35,2019-02-01,88.8,86.05,270680.0,87.8,BANKNIFTY07FEB1927700CE,09:35:00,3520
87.0,2019-02-01,88.35,85.85,272480.0,88.35,BANKNIFTY07FEB1927700CE,09:36:00,11380
87.0,2019-02-01,87.7,85.75,272480.0,87.0,BANKNIFTY07FEB1927700CE,09:37:00,5520
85.7,2019-02-01,88.25,85.7,272480.0,86.45,BANKNIFTY07FEB1927700CE,09:38:00,6300
84.4,2019-02-01,87.0,84.3,273020.0,85.7,BANKNIFTY07FEB1927700CE,09:39:00,4540
87.3,2019-02-01,87.55,84.0,273020.0,84.55,BANKNIFTY07FEB1927700CE,09:40:00,2660
86.05,2019-02-01,87.6,85.3,273020.0,87.1,BANKNIFTY07FEB1927700CE,09:41:00,6480
85.4,2019-02-01,86.05,85.0,273840.0,86.05,BANKNIFTY07FEB1927700CE,09:42:00,2680
86.45,2019-02-01,87.4,85.3,273840.0,85.4,BANKNIFTY07FEB1927700CE,09:43:00,5780
87.95,2019-02-01,87.95,85.2,273840.0,86.45,BANKNIFTY07FEB1927700CE,09:44:00,7580
88.2,2019-02-01,88.25,86.85,274360.0,87.95,BANKNIFTY07FEB1927700CE,09:45:00,1800
85.75,2019-02-01,87.9,85.75,274360.0,87.9,BANKNIFTY07FEB1927700CE,09:46:00,4400
86.9,2019-02-01,87.25,85.35,274360.0,86.0,BANKNIFTY07FEB1927700CE,09:47:00,2400
87.4,2019-02-01,88.55,86.45,277400.0,87.3,BANKNIFTY07FEB1927700CE,09:48:00,10060
87.65,2019-02-01,88.0,86.35,277400.0,87.4,BANKNIFTY07FEB1927700CE,09:49:00,4520
92.0,2019-02-01,93.3,86.8,277400.0,87.25,BANKNIFTY07FEB1927700CE,09:50:00,20300
91.35,2019-02-01,93.4,89.1,286400.0,92.55,BANKNIFTY07FEB1927700CE,09:51:00,13940
93.2,2019-02-01,93.75,90.2,286400.0,91.0,BANKNIFTY07FEB1927700CE,09:52:00,11060
93.7,2019-02-01,94.9,92.35,286400.0,93.0,BANKNIFTY07FEB1927700CE,09:53:00,16840
93.55,2019-02-01,94.5,92.5,291820.0,93.55,BANKNIFTY07FEB1927700CE,09:54:00,8380
91.85,2019-02-01,93.6,91.35,291820.0,93.2,BANKNIFTY07FEB1927700CE,09:55:00,9360
92.6,2019-02-01,92.6,89.35,291820.0,90.65,BANKNIFTY07FEB1927700CE,09:56:00,7960
95.0,2019-02-01,95.45,92.0,294760.0,92.0,BANKNIFTY07FEB1927700CE,09:57:00,11580
100.9,2019-02-01,103.85,94.9,294760.0,95.0,BANKNIFTY07FEB1927700CE,09:58:00,34860
102.8,2019-02-01,105.1,99.75,294760.0,100.55,BANKNIFTY07FEB1927700CE,09:59:00,27560
99.9,2019-02-01,102.25,98.85,298000.0,102.25,BANKNIFTY07FEB1927700CE,10:00:00,19940
102.7,2019-02-01,103.7,99.0,298000.0,99.65,BANKNIFTY07FEB1927700CE,10:01:00,13440
100.0,2019-02-01,102.45,99.4,298000.0,102.0,BANKNIFTY07FEB1927700CE,10:02:00,16340
102.0,2019-02-01,102.7,99.65,302900.0,100.0,BANKNIFTY07FEB1927700CE,10:03:00,6740
98.95,2019-02-01,102.75,98.75,302900.0,102.6,BANKNIFTY07FEB1927700CE,10:04:00,11280
98.95,2019-02-01,101.5,97.7,302900.0,98.25,BANKNIFTY07FEB1927700CE,10:05:00,8720
98.5,2019-02-01,99.85,97.6,305020.0,99.0,BANKNIFTY07FEB1927700CE,10:06:00,4140
96.7,2019-02-01,99.5,95.25,305020.0,99.0,BANKNIFTY07FEB1927700CE,10:07:00,6660
97.05,2019-02-01,98.0,93.1,305020.0,96.7,BANKNIFTY07FEB1927700CE,10:08:00,12440
97.0,2019-02-01,98.0,95.75,305540.0,97.0,BANKNIFTY07FEB1927700CE,10:09:00,4120
97.4,2019-02-01,97.7,96.3,305540.0,97.0,BANKNIFTY07FEB1927700CE,10:10:00,7060
99.0,2019-02-01,99.0,96.55,305540.0,97.3,BANKNIFTY07FEB1927700CE,10:11:00,5840
99.5,2019-02-01,99.5,97.75,308220.0,99.0,BANKNIFTY07FEB1927700CE,10:12:00,5460
100.0,2019-02-01,100.6,99.5,308220.0,99.5,BANKNIFTY07FEB1927700CE,10:13:00,3040
99.0,2019-02-01,100.05,98.85,308220.0,100.05,BANKNIFTY07FEB1927700CE,10:14:00,5960
98.15,2019-02-01,99.25,97.2,310160.0,99.0,BANKNIFTY07FEB1927700CE,10:15:00,3760
98.4,2019-02-01,99.2,97.55,310160.0,98.15,BANKNIFTY07FEB1927700CE,10:16:00,3100
98.0,2019-02-01,98.15,96.05,310160.0,98.0,BANKNIFTY07FEB1927700CE,10:17:00,5660
97.75,2019-02-01,98.0,95.45,311520.0,98.0,BANKNIFTY07FEB1927700CE,10:18:00,5720
99.3,2019-02-01,99.3,97.4,311520.0,97.45,BANKNIFTY07FEB1927700CE,10:19:00,5780
99.9,2019-02-01,99.95,98.65,311520.0,98.8,BANKNIFTY07FEB1927700CE,10:20:00,4160
101.3,2019-02-01,102.5,99.65,314800.0,99.75,BANKNIFTY07FEB1927700CE,10:21:00,15840
102.55,2019-02-01,102.7,100.2,314800.0,101.45,BANKNIFTY07FEB1927700CE,10:22:00,10560
100.9,2019-02-01,102.2,99.3,314800.0,102.2,BANKNIFTY07FEB1927700CE,10:23:00,5380
100.35,2019-02-01,101.85,100.35,313940.0,100.9,BANKNIFTY07FEB1927700CE,10:24:00,5460
98.0,2019-02-01,101.0,97.1,313940.0,100.35,BANKNIFTY07FEB1927700CE,10:25:00,8000
99.2,2019-02-01,99.75,97.65,313940.0,98.0,BANKNIFTY07FEB1927700CE,10:26:00,1920
99.8,2019-02-01,100.3,98.55,316040.0,99.2,BANKNIFTY07FEB1927700CE,10:27:00,1940
100.75,2019-02-01,101.55,100.0,316040.0,100.85,BANKNIFTY07FEB1927700CE,10:28:00,5320
100.6,2019-02-01,102.0,99.0,316040.0,100.75,BANKNIFTY07FEB1927700CE,10:29:00,2860
98.95,2019-02-01,100.6,97.75,317440.0,100.6,BANKNIFTY07FEB1927700CE,10:30:00,8580
96.9,2019-02-01,99.2,96.9,317440.0,98.55,BANKNIFTY07FEB1927700CE,10:31:00,6780
96.25,2019-02-01,97.0,95.0,317440.0,96.9,BANKNIFTY07FEB1927700CE,10:32:00,7860
96.0,2019-02-01,97.0,95.5,318420.0,96.25,BANKNIFTY07FEB1927700CE,10:33:00,7420
95.25,2019-02-01,97.25,94.6,318420.0,96.0,BANKNIFTY07FEB1927700CE,10:34:00,8620
93.65,2019-02-01,95.55,93.65,318420.0,95.0,BANKNIFTY07FEB1927700CE,10:35:00,7440
93.0,2019-02-01,94.5,92.05,322340.0,93.65,BANKNIFTY07FEB1927700CE,10:36:00,8020
92.65,2019-02-01,94.65,92.65,322340.0,93.1,BANKNIFTY07FEB1927700CE,10:37:00,8000
91.25,2019-02-01,93.0,88.1,322340.0,92.65,BANKNIFTY07FEB1927700CE,10:38:00,17760
88.9,2019-02-01,91.95,86.05,328400.0,91.25,BANKNIFTY07FEB1927700CE,10:39:00,32800
90.0,2019-02-01,90.9,88.5,328400.0,88.9,BANKNIFTY07FEB1927700CE,10:40:00,7780
94.95,2019-02-01,94.95,90.55,328400.0,90.55,BANKNIFTY07FEB1927700CE,10:41:00,12860
95.0,2019-02-01,96.0,94.4,329660.0,94.95,BANKNIFTY07FEB1927700CE,10:42:00,9200
94.25,2019-02-01,95.5,93.85,329660.0,95.5,BANKNIFTY07FEB1927700CE,10:43:00,6820
95.55,2019-02-01,96.0,94.0,329660.0,94.4,BANKNIFTY07FEB1927700CE,10:44:00,11760
96.15,2019-02-01,96.8,95.4,322840.0,96.0,BANKNIFTY07FEB1927700CE,10:45:00,14420
96.0,2019-02-01,96.5,95.0,322840.0,96.15,BANKNIFTY07FEB1927700CE,10:46:00,11260
95.5,2019-02-01,96.85,95.25,322840.0,96.0,BANKNIFTY07FEB1927700CE,10:47:00,12940
96.7,2019-02-01,96.9,94.6,303560.0,95.5,BANKNIFTY07FEB1927700CE,10:48:00,19200
94.3,2019-02-01,97.25,94.3,303560.0,97.0,BANKNIFTY07FEB1927700CE,10:49:00,10280
95.5,2019-02-01,96.0,93.1,303560.0,94.45,BANKNIFTY07FEB1927700CE,10:50:00,14200
95.95,2019-02-01,95.95,94.95,280720.0,95.5,BANKNIFTY07FEB1927700CE,10:51:00,12680
94.9,2019-02-01,96.4,94.9,280720.0,95.9,BANKNIFTY07FEB1927700CE,10:52:00,16660
95.3,2019-02-01,96.25,94.9,280720.0,94.9,BANKNIFTY07FEB1927700CE,10:53:00,8600
96.2,2019-02-01,96.3,94.2,262600.0,94.8,BANKNIFTY07FEB1927700CE,10:54:00,7960
94.25,2019-02-01,96.25,93.55,262600.0,96.2,BANKNIFTY07FEB1927700CE,10:55:00,5200
92.15,2019-02-01,94.85,92.05,262600.0,94.25,BANKNIFTY07FEB1927700CE,10:56:00,9860
93.4,2019-02-01,93.8,91.05,267480.0,92.65,BANKNIFTY07FEB1927700CE,10:57:00,14500
91.9,2019-02-01,93.65,91.5,267480.0,92.65,BANKNIFTY07FEB1927700CE,10:58:00,6480
91.2,2019-02-01,92.0,90.45,267480.0,91.85,BANKNIFTY07FEB1927700CE,10:59:00,6060
90.2,2019-02-01,91.55,88.25,271320.0,91.2,BANKNIFTY07FEB1927700CE,11:00:00,8000
91.7,2019-02-01,92.1,89.7,271320.0,90.2,BANKNIFTY07FEB1927700CE,11:01:00,4360
90.3,2019-02-01,91.7,90.0,271320.0,91.7,BANKNIFTY07FEB1927700CE,11:02:00,4900
93.55,2019-02-01,93.55,89.0,272300.0,90.3,BANKNIFTY07FEB1927700CE,11:03:00,12180
98.1,2019-02-01,99.0,92.95,272300.0,93.9,BANKNIFTY07FEB1927700CE,11:04:00,23280
97.0,2019-02-01,98.4,93.45,272300.0,98.05,BANKNIFTY07FEB1927700CE,11:05:00,24840
95.5,2019-02-01,97.8,95.05,289040.0,96.85,BANKNIFTY07FEB1927700CE,11:06:00,15520
91.9,2019-02-01,96.6,90.4,289040.0,95.55,BANKNIFTY07FEB1927700CE,11:07:00,17120
90.0,2019-02-01,92.45,88.5,289040.0,91.25,BANKNIFTY07FEB1927700CE,11:08:00,15900
87.15,2019-02-01,91.15,87.15,296580.0,90.45,BANKNIFTY07FEB1927700CE,11:09:00,11120
81.0,2019-02-01,87.0,74.0,296580.0,87.0,BANKNIFTY07FEB1927700CE,11:10:00,68480
85.65,2019-02-01,88.05,80.95,296580.0,81.0,BANKNIFTY07FEB1927700CE,11:11:00,22780
91.1,2019-02-01,91.55,85.8,299340.0,85.8,BANKNIFTY07FEB1927700CE,11:12:00,17320
91.25,2019-02-01,96.0,89.55,299340.0,92.0,BANKNIFTY07FEB1927700CE,11:13:00,29700
88.8,2019-02-01,93.0,88.8,299340.0,91.25,BANKNIFTY07FEB1927700CE,11:14:00,11880
98.5,2019-02-01,98.5,87.6,298840.0,89.0,BANKNIFTY07FEB1927700CE,11:15:00,57600
93.95,2019-02-01,99.4,93.2,298840.0,98.55,BANKNIFTY07FEB1927700CE,11:16:00,11940
93.4,2019-02-01,95.0,91.85,298840.0,92.85,BANKNIFTY07FEB1927700CE,11:17:00,7300
95.0,2019-02-01,97.0,92.3,317780.0,93.4,BANKNIFTY07FEB1927700CE,11:18:00,11980
94.75,2019-02-01,95.4,93.0,317780.0,94.7,BANKNIFTY07FEB1927700CE,11:19:00,11480
92.8,2019-02-01,95.0,91.5,317780.0,94.75,BANKNIFTY07FEB1927700CE,11:20:00,9480
92.95,2019-02-01,93.45,90.2,319660.0,92.8,BANKNIFTY07FEB1927700CE,11:21:00,8400
92.0,2019-02-01,92.95,90.5,319660.0,92.95,BANKNIFTY07FEB1927700CE,11:22:00,5900
91.15,2019-02-01,92.4,89.85,319660.0,92.0,BANKNIFTY07FEB1927700CE,11:23:00,9220
89.45,2019-02-01,93.2,89.45,322320.0,91.15,BANKNIFTY07FEB1927700CE,11:24:00,3480
89.8,2019-02-01,90.05,85.8,322320.0,89.15,BANKNIFTY07FEB1927700CE,11:25:00,18340
93.2,2019-02-01,93.95,90.3,322320.0,90.3,BANKNIFTY07FEB1927700CE,11:26:00,9420
95.0,2019-02-01,97.0,90.75,322380.0,93.2,BANKNIFTY07FEB1927700CE,11:27:00,19080
93.8,2019-02-01,96.5,93.6,322380.0,95.45,BANKNIFTY07FEB1927700CE,11:28:00,23740
