close,date,high,low,oi,open,symbol,time,volume
32.7,2018-05-28,34.2,22.4,253960.0,24.7,BANKNIFTY31MAY1826700CE,09:15:00,58840
30.65,2018-05-28,32.95,30.5,253960.0,32.95,BANKNIFTY31MAY1826700CE,09:16:00,31920
36.5,2018-05-28,36.7,30.45,253960.0,30.55,BANKNIFTY31MAY1826700CE,09:17:00,39440
41.45,2018-05-28,41.95,36.5,259000.0,36.75,BANKNIFTY31MAY1826700CE,09:18:00,82840
40.0,2018-05-28,42.4,39.05,259000.0,41.25,BANKNIFTY31MAY1826700CE,09:19:00,57360
43.2,2018-05-28,44.05,39.9,259000.0,39.9,BANKNIFTY31MAY1826700CE,09:20:00,45400
41.5,2018-05-28,44.7,41.5,234040.0,44.7,BANKNIFTY31MAY1826700CE,09:21:00,44360
42.45,2018-05-28,43.6,41.5,234040.0,41.65,BANKNIFTY31MAY1826700CE,09:22:00,24760
41.45,2018-05-28,43.75,40.85,234040.0,42.65,BANKNIFTY31MAY1826700CE,09:23:00,43520
42.4,2018-05-28,43.4,40.8,241000.0,41.3,BANKNIFTY31MAY1826700CE,09:24:00,18240
42.35,2018-05-28,43.1,41.65,241000.0,42.45,BANKNIFTY31MAY1826700CE,09:25:00,24680
42.2,2018-05-28,44.75,42.1,242120.0,42.8,BANKNIFTY31MAY1826700CE,09:26:00,44560
43.5,2018-05-28,43.55,41.45,242120.0,42.4,BANKNIFTY31MAY1826700CE,09:27:00,23160
44.2,2018-05-28,44.2,42.6,242120.0,43.6,BANKNIFTY31MAY1826700CE,09:28:00,19480
42.65,2018-05-28,45.6,42.65,247360.0,44.2,BANKNIFTY31MAY1826700CE,09:29:00,38640
43.9,2018-05-28,44.5,43.0,247360.0,43.0,BANKNIFTY31MAY1826700CE,09:30:00,22920
42.65,2018-05-28,44.0,42.4,247360.0,44.0,BANKNIFTY31MAY1826700CE,09:31:00,12960
45.5,2018-05-28,45.9,42.4,261080.0,42.55,BANKNIFTY31MAY1826700CE,09:32:00,22320
46.4,2018-05-28,47.65,45.8,261080.0,46.7,BANKNIFTY31MAY1826700CE,09:33:00,37400
45.1,2018-05-28,46.7,45.0,261080.0,46.25,BANKNIFTY31MAY1826700CE,09:34:00,25000
44.0,2018-05-28,45.1,43.5,265000.0,45.1,BANKNIFTY31MAY1826700CE,09:35:00,19800
43.2,2018-05-28,44.35,43.0,265000.0,43.85,BANKNIFTY31MAY1826700CE,09:36:00,15360
43.7,2018-05-28,43.8,42.2,265000.0,43.35,BANKNIFTY31MAY1826700CE,09:37:00,23800
42.3,2018-05-28,44.55,42.3,265000.0,43.6,BANKNIFTY31MAY1826700CE,09:38:00,22440
41.9,2018-05-28,42.6,41.0,278840.0,42.25,BANKNIFTY31MAY1826700CE,09:39:00,19000
43.7,2018-05-28,43.7,42.0,278840.0,42.15,BANKNIFTY31MAY1826700CE,09:40:00,12000
44.75,2018-05-28,44.85,42.5,285280.0,43.55,BANKNIFTY31MAY1826700CE,09:41:00,26320
45.2,2018-05-28,46.05,44.7,285280.0,44.8,BANKNIFTY31MAY1826700CE,09:42:00,24960
44.5,2018-05-28,45.85,44.5,285280.0,45.0,BANKNIFTY31MAY1826700CE,09:43:00,9800
43.05,2018-05-28,44.6,43.0,290800.0,44.5,BANKNIFTY31MAY1826700CE,09:44:00,7760
44.3,2018-05-28,44.65,42.35,290800.0,42.95,BANKNIFTY31MAY1826700CE,09:45:00,16200
43.15,2018-05-28,45.0,43.15,290800.0,44.5,BANKNIFTY31MAY1826700CE,09:46:00,9760
42.95,2018-05-28,44.1,42.35,294840.0,43.1,BANKNIFTY31MAY1826700CE,09:47:00,10560
