close,date,high,low,oi,open,symbol,time,volume
26.8,2019-03-22,30.1,17.0,423180.0,24.5,BANKNIFTY28MAR1929000PE,09:15:00,32880
24.05,2019-03-22,26.8,23.8,442100.0,26.2,BANKNIFTY28MAR1929000PE,09:16:00,26960
22.9,2019-03-22,24.2,22.45,442100.0,24.2,BANKNIFTY28MAR1929000PE,09:17:00,17520
23.55,2019-03-22,23.75,21.85,442100.0,22.9,BANKNIFTY28MAR1929000PE,09:18:00,12760
23.7,2019-03-22,24.55,23.25,445060.0,23.5,BANKNIFTY28MAR1929000PE,09:19:00,13160
23.0,2019-03-22,23.7,22.25,445060.0,23.7,BANKNIFTY28MAR1929000PE,09:20:00,10260
23.5,2019-03-22,24.15,23.0,445060.0,23.2,BANKNIFTY28MAR1929000PE,09:21:00,16840
23.0,2019-03-22,24.1,22.65,447100.0,23.6,BANKNIFTY28MAR1929000PE,09:22:00,18000
23.0,2019-03-22,23.0,21.65,447100.0,23.0,BANKNIFTY28MAR1929000PE,09:23:00,12100
22.95,2019-03-22,23.05,22.0,447100.0,23.0,BANKNIFTY28MAR1929000PE,09:24:00,10480
22.75,2019-03-22,23.6,22.45,446980.0,22.95,BANKNIFTY28MAR1929000PE,09:25:00,14520
21.75,2019-03-22,22.75,21.55,446980.0,22.75,BANKNIFTY28MAR1929000PE,09:26:00,10700
22.95,2019-03-22,23.5,21.6,446980.0,21.65,BANKNIFTY28MAR1929000PE,09:27:00,16740
22.75,2019-03-22,24.35,22.2,443340.0,22.9,BANKNIFTY28MAR1929000PE,09:28:00,18320
23.35,2019-03-22,24.1,22.8,443340.0,23.0,BANKNIFTY28MAR1929000PE,09:29:00,7140
22.5,2019-03-22,23.5,22.05,443340.0,23.35,BANKNIFTY28MAR1929000PE,09:30:00,15760
21.15,2019-03-22,22.55,21.15,443820.0,22.5,BANKNIFTY28MAR1929000PE,09:31:00,13300
21.4,2019-03-22,21.4,20.5,443820.0,21.05,BANKNIFTY28MAR1929000PE,09:32:00,20020
21.75,2019-03-22,22.5,21.45,443820.0,21.55,BANKNIFTY28MAR1929000PE,09:33:00,13540
21.25,2019-03-22,22.1,21.05,446140.0,21.95,BANKNIFTY28MAR1929000PE,09:34:00,6120
19.6,2019-03-22,21.75,19.4,446140.0,21.25,BANKNIFTY28MAR1929000PE,09:35:00,18780
20.0,2019-03-22,20.05,19.5,446140.0,19.75,BANKNIFTY28MAR1929000PE,09:36:00,9760
19.15,2019-03-22,20.05,18.5,448160.0,19.9,BANKNIFTY28MAR1929000PE,09:37:00,16860
19.1,2019-03-22,19.7,18.75,448160.0,19.4,BANKNIFTY28MAR1929000PE,09:38:00,13480
19.55,2019-03-22,19.55,18.85,448160.0,19.1,BANKNIFTY28MAR1929000PE,09:39:00,7660
19.5,2019-03-22,19.65,19.2,448200.0,19.55,BANKNIFTY28MAR1929000PE,09:40:00,11160
17.75,2019-03-22,19.7,17.3,448200.0,19.65,BANKNIFTY28MAR1929000PE,09:41:00,28260
17.4,2019-03-22,17.9,16.7,448200.0,17.6,BANKNIFTY28MAR1929000PE,09:42:00,26400
17.5,2019-03-22,17.85,17.05,436260.0,17.4,BANKNIFTY28MAR1929000PE,09:43:00,17880
18.45,2019-03-22,18.45,17.45,436260.0,17.55,BANKNIFTY28MAR1929000PE,09:44:00,14620
17.85,2019-03-22,18.45,17.5,436260.0,18.45,BANKNIFTY28MAR1929000PE,09:45:00,15780
18.2,2019-03-22,18.6,17.85,432940.0,17.85,BANKNIFTY28MAR1929000PE,09:46:00,11140
18.5,2019-03-22,18.7,18.0,432940.0,18.55,BANKNIFTY28MAR1929000PE,09:47:00,12620
19.75,2019-03-22,19.75,18.35,432940.0,18.5,BANKNIFTY28MAR1929000PE,09:48:00,12080
18.4,2019-03-22,19.95,18.35,423560.0,19.8,BANKNIFTY28MAR1929000PE,09:49:00,14720
17.95,2019-03-22,18.45,17.5,423560.0,18.45,BANKNIFTY28MAR1929000PE,09:50:00,10040
18.0,2019-03-22,18.75,17.65,423560.0,17.95,BANKNIFTY28MAR1929000PE,09:51:00,12780
18.7,2019-03-22,18.7,17.65,419680.0,17.65,BANKNIFTY28MAR1929000PE,09:52:00,4360
19.4,2019-03-22,19.4,18.25,419680.0,18.7,BANKNIFTY28MAR1929000PE,09:53:00,4500
18.65,2019-03-22,19.2,18.45,419680.0,19.2,BANKNIFTY28MAR1929000PE,09:54:00,3720
18.4,2019-03-22,18.95,18.2,418280.0,18.65,BANKNIFTY28MAR1929000PE,09:55:00,5220
18.7,2019-03-22,18.7,18.25,418280.0,18.4,BANKNIFTY28MAR1929000PE,09:56:00,3320
19.4,2019-03-22,19.4,18.6,418280.0,18.7,BANKNIFTY28MAR1929000PE,09:57:00,6600
18.85,2019-03-22,19.45,18.55,419360.0,19.4,BANKNIFTY28MAR1929000PE,09:58:00,3140
18.75,2019-03-22,18.95,18.5,419360.0,18.85,BANKNIFTY28MAR1929000PE,09:59:00,2000
18.55,2019-03-22,19.2,18.55,419360.0,18.75,BANKNIFTY28MAR1929000PE,10:00:00,5240
18.2,2019-03-22,18.7,17.75,422400.0,18.5,BANKNIFTY28MAR1929000PE,10:01:00,7480
18.4,2019-03-22,18.95,18.0,422400.0,18.0,BANKNIFTY28MAR1929000PE,10:02:00,6620
18.75,2019-03-22,18.8,18.4,422400.0,18.4,BANKNIFTY28MAR1929000PE,10:03:00,2100
18.75,2019-03-22,19.1,18.5,420400.0,19.0,BANKNIFTY28MAR1929000PE,10:04:00,3320
18.8,2019-03-22,18.9,18.25,420400.0,18.75,BANKNIFTY28MAR1929000PE,10:05:00,6480
18.95,2019-03-22,19.5,18.6,420400.0,18.75,BANKNIFTY28MAR1929000PE,10:06:00,3920
18.95,2019-03-22,18.95,18.5,423880.0,18.95,BANKNIFTY28MAR1929000PE,10:07:00,1760
18.85,2019-03-22,19.5,18.75,423880.0,18.95,BANKNIFTY28MAR1929000PE,10:08:00,2480
18.6,2019-03-22,19.3,18.6,423880.0,18.85,BANKNIFTY28MAR1929000PE,10:09:00,4800
18.25,2019-03-22,18.75,18.25,426120.0,18.6,BANKNIFTY28MAR1929000PE,10:10:00,2260
18.5,2019-03-22,18.5,18.0,426120.0,18.25,BANKNIFTY28MAR1929000PE,10:11:00,6060
18.8,2019-03-22,18.9,18.4,426120.0,18.5,BANKNIFTY28MAR1929000PE,10:12:00,2920
18.95,2019-03-22,19.15,18.4,424920.0,18.6,BANKNIFTY28MAR1929000PE,10:13:00,4840
19.2,2019-03-22,19.4,18.9,424920.0,19.1,BANKNIFTY28MAR1929000PE,10:14:00,3300
19.5,2019-03-22,19.75,19.0,424920.0,19.2,BANKNIFTY28MAR1929000PE,10:15:00,7260
20.0,2019-03-22,20.1,19.2,426380.0,19.5,BANKNIFTY28MAR1929000PE,10:16:00,3040
19.2,2019-03-22,20.1,19.15,426380.0,20.0,BANKNIFTY28MAR1929000PE,10:17:00,5500
19.0,2019-03-22,19.4,18.9,426380.0,19.2,BANKNIFTY28MAR1929000PE,10:18:00,7980
19.4,2019-03-22,19.4,19.0,427460.0,19.0,BANKNIFTY28MAR1929000PE,10:19:00,3880
20.25,2019-03-22,20.25,19.25,427460.0,19.5,BANKNIFTY28MAR1929000PE,10:20:00,9260
19.65,2019-03-22,20.8,19.5,427460.0,20.35,BANKNIFTY28MAR1929000PE,10:21:00,7440
19.5,2019-03-22,20.6,19.45,425520.0,19.65,BANKNIFTY28MAR1929000PE,10:22:00,6740
19.4,2019-03-22,19.65,18.95,425520.0,19.5,BANKNIFTY28MAR1929000PE,10:23:00,6680
19.25,2019-03-22,19.4,19.0,425520.0,19.4,BANKNIFTY28MAR1929000PE,10:24:00,1320
18.8,2019-03-22,19.25,18.35,427820.0,19.2,BANKNIFTY28MAR1929000PE,10:25:00,2720
19.6,2019-03-22,19.8,18.85,427820.0,19.05,BANKNIFTY28MAR1929000PE,10:26:00,5220
20.2,2019-03-22,20.25,19.55,427820.0,19.55,BANKNIFTY28MAR1929000PE,10:27:00,3040
21.25,2019-03-22,21.85,19.5,426080.0,20.2,BANKNIFTY28MAR1929000PE,10:28:00,10860
20.8,2019-03-22,21.35,20.5,426080.0,21.25,BANKNIFTY28MAR1929000PE,10:29:00,4860
25.05,2019-03-22,25.05,20.8,426080.0,20.8,BANKNIFTY28MAR1929000PE,10:30:00,26400
27.25,2019-03-22,28.65,24.65,433120.0,25.1,BANKNIFTY28MAR1929000PE,10:31:00,38800
29.95,2019-03-22,31.9,27.3,433120.0,27.5,BANKNIFTY28MAR1929000PE,10:32:00,42220
27.35,2019-03-22,30.45,27.15,433120.0,30.15,BANKNIFTY28MAR1929000PE,10:33:00,16340
30.3,2019-03-22,30.6,27.4,446400.0,27.4,BANKNIFTY28MAR1929000PE,10:34:00,15320
32.7,2019-03-22,35.9,31.15,446400.0,31.2,BANKNIFTY28MAR1929000PE,10:35:00,30440
40.75,2019-03-22,41.65,32.9,446400.0,33.15,BANKNIFTY28MAR1929000PE,10:36:00,42720
38.6,2019-03-22,44.0,37.95,456360.0,40.05,BANKNIFTY28MAR1929000PE,10:37:00,35000
