close,date,high,low,oi,open,symbol,time,volume
16.2,2020-02-14,20.75,15.4,74660.0,20.75,BANKNIFTY20FEB2030200PE,09:15:00,8960
14.65,2020-02-14,17.05,14.5,74660.0,16.15,BANKNIFTY20FEB2030200PE,09:16:00,3760
13.4,2020-02-14,14.95,13.3,70400.0,14.65,BANKNIFTY20FEB2030200PE,09:17:00,3300
12.0,2020-02-14,13.45,12.0,70400.0,13.35,BANKNIFTY20FEB2030200PE,09:18:00,8080
12.1,2020-02-14,12.75,11.9,70400.0,12.0,BANKNIFTY20FEB2030200PE,09:19:00,5060
11.55,2020-02-14,12.45,11.0,67880.0,12.1,BANKNIFTY20FEB2030200PE,09:20:00,2180
11.6,2020-02-14,11.95,11.45,67880.0,11.55,BANKNIFTY20FEB2030200PE,09:21:00,2640
11.95,2020-02-14,12.0,11.5,67880.0,11.6,BANKNIFTY20FEB2030200PE,09:22:00,2860
11.8,2020-02-14,12.0,11.3,65620.0,11.95,BANKNIFTY20FEB2030200PE,09:23:00,7880
12.3,2020-02-14,12.3,11.8,65620.0,11.8,BANKNIFTY20FEB2030200PE,09:24:00,4380
12.0,2020-02-14,12.45,11.8,65620.0,12.3,BANKNIFTY20FEB2030200PE,09:25:00,6360
11.75,2020-02-14,12.2,11.75,65720.0,12.1,BANKNIFTY20FEB2030200PE,09:26:00,1940
12.1,2020-02-14,12.1,11.6,65720.0,12.05,BANKNIFTY20FEB2030200PE,09:27:00,4360
11.15,2020-02-14,12.2,11.0,65720.0,12.2,BANKNIFTY20FEB2030200PE,09:28:00,4460
10.7,2020-02-14,11.35,10.55,61100.0,11.15,BANKNIFTY20FEB2030200PE,09:29:00,3600
10.1,2020-02-14,10.8,9.9,61100.0,10.8,BANKNIFTY20FEB2030200PE,09:30:00,3960
9.4,2020-02-14,10.1,9.25,61100.0,10.1,BANKNIFTY20FEB2030200PE,09:31:00,5620
9.6,2020-02-14,10.0,9.55,59900.0,9.55,BANKNIFTY20FEB2030200PE,09:32:00,1480
10.1,2020-02-14,10.1,9.45,59900.0,9.6,BANKNIFTY20FEB2030200PE,09:33:00,1660
10.25,2020-02-14,10.4,10.0,59900.0,10.1,BANKNIFTY20FEB2030200PE,09:34:00,1140
10.35,2020-02-14,10.5,10.05,59420.0,10.25,BANKNIFTY20FEB2030200PE,09:35:00,1540
10.2,2020-02-14,10.55,10.1,59420.0,10.1,BANKNIFTY20FEB2030200PE,09:36:00,1040
9.85,2020-02-14,10.4,9.8,59420.0,10.2,BANKNIFTY20FEB2030200PE,09:37:00,4640
10.25,2020-02-14,10.25,9.55,58000.0,9.85,BANKNIFTY20FEB2030200PE,09:38:00,2320
10.6,2020-02-14,10.75,10.2,58000.0,10.25,BANKNIFTY20FEB2030200PE,09:39:00,2980
10.35,2020-02-14,10.85,10.35,58000.0,10.6,BANKNIFTY20FEB2030200PE,09:40:00,2620
10.5,2020-02-14,10.9,10.35,58280.0,10.35,BANKNIFTY20FEB2030200PE,09:41:00,3680
10.85,2020-02-14,11.2,10.5,58280.0,10.5,BANKNIFTY20FEB2030200PE,09:42:00,3440
10.85,2020-02-14,11.2,10.55,58280.0,11.0,BANKNIFTY20FEB2030200PE,09:43:00,2180
10.8,2020-02-14,11.2,10.8,54940.0,11.0,BANKNIFTY20FEB2030200PE,09:44:00,4640
10.95,2020-02-14,10.95,10.75,54940.0,10.8,BANKNIFTY20FEB2030200PE,09:45:00,580
11.55,2020-02-14,11.55,10.95,54940.0,10.95,BANKNIFTY20FEB2030200PE,09:46:00,1700
11.75,2020-02-14,11.95,11.15,54360.0,11.55,BANKNIFTY20FEB2030200PE,09:47:00,1340
12.0,2020-02-14,12.5,11.7,54360.0,11.75,BANKNIFTY20FEB2030200PE,09:48:00,1940
12.8,2020-02-14,13.05,12.05,54360.0,12.05,BANKNIFTY20FEB2030200PE,09:49:00,2000
12.6,2020-02-14,13.2,12.6,54160.0,12.6,BANKNIFTY20FEB2030200PE,09:50:00,3140
12.45,2020-02-14,13.2,12.45,54160.0,12.6,BANKNIFTY20FEB2030200PE,09:51:00,4600
12.05,2020-02-14,12.65,11.9,54160.0,12.45,BANKNIFTY20FEB2030200PE,09:52:00,2340
12.1,2020-02-14,12.25,12.0,55100.0,12.05,BANKNIFTY20FEB2030200PE,09:53:00,3860
12.2,2020-02-14,12.4,12.05,55100.0,12.2,BANKNIFTY20FEB2030200PE,09:54:00,2080
12.0,2020-02-14,12.25,11.85,55100.0,12.25,BANKNIFTY20FEB2030200PE,09:55:00,2620
12.0,2020-02-14,12.0,11.85,57080.0,12.0,BANKNIFTY20FEB2030200PE,09:56:00,1020
11.95,2020-02-14,12.3,11.85,57080.0,12.15,BANKNIFTY20FEB2030200PE,09:57:00,420
11.8,2020-02-14,12.5,11.65,57080.0,12.25,BANKNIFTY20FEB2030200PE,09:58:00,2060
11.75,2020-02-14,11.8,11.35,58120.0,11.8,BANKNIFTY20FEB2030200PE,09:59:00,580
12.15,2020-02-14,12.4,11.75,58120.0,11.75,BANKNIFTY20FEB2030200PE,10:00:00,1100
12.2,2020-02-14,12.2,11.8,58120.0,12.15,BANKNIFTY20FEB2030200PE,10:01:00,380
11.95,2020-02-14,12.2,11.85,57960.0,12.2,BANKNIFTY20FEB2030200PE,10:02:00,560
12.25,2020-02-14,12.25,11.95,57960.0,11.95,BANKNIFTY20FEB2030200PE,10:03:00,300
12.55,2020-02-14,12.9,12.2,57960.0,12.25,BANKNIFTY20FEB2030200PE,10:04:00,1240
