close,date,high,low,oi,open,symbol,time,volume
64.0,2022-06-17,94.0,63.55,307275.0,94.0,BANKNIFTY23JUN2233700CE,09:15:00,85753
67.05,2022-06-17,69.15,64.25,307275.0,64.25,BANKNIFTY23JUN2233700CE,09:16:00,63075
70.2,2022-06-17,71.05,66.1,313600.0,67.15,BANKNIFTY23JUN2233700CE,09:17:00,91900
79.8,2022-06-17,83.1,69.15,313600.0,69.45,BANKNIFTY23JUN2233700CE,09:18:00,81425
79.2,2022-06-17,80.6,72.3,313600.0,78.9,BANKNIFTY23JUN2233700CE,09:19:00,75225
81.15,2022-06-17,82.7,76.6,378100.0,79.3,BANKNIFTY23JUN2233700CE,09:20:00,59250
84.7,2022-06-17,88.05,81.0,378100.0,81.0,BANKNIFTY23JUN2233700CE,09:21:00,69250
80.5,2022-06-17,84.6,80.05,378100.0,84.3,BANKNIFTY23JUN2233700CE,09:22:00,40450
72.85,2022-06-17,81.55,72.85,398575.0,81.55,BANKNIFTY23JUN2233700CE,09:23:00,39950
68.75,2022-06-17,72.7,68.75,398575.0,72.4,BANKNIFTY23JUN2233700CE,09:24:00,41075
74.6,2022-06-17,74.65,66.8,398575.0,68.7,BANKNIFTY23JUN2233700CE,09:25:00,54800
73.75,2022-06-17,75.7,72.1,410650.0,74.8,BANKNIFTY23JUN2233700CE,09:26:00,34600
69.25,2022-06-17,74.35,68.95,410650.0,74.35,BANKNIFTY23JUN2233700CE,09:27:00,27225
67.1,2022-06-17,71.3,67.05,410650.0,70.0,BANKNIFTY23JUN2233700CE,09:28:00,18625
64.85,2022-06-17,67.55,64.8,431025.0,66.5,BANKNIFTY23JUN2233700CE,09:29:00,47900
66.8,2022-06-17,68.15,63.3,431025.0,65.0,BANKNIFTY23JUN2233700CE,09:30:00,38900
65.0,2022-06-17,67.2,62.6,431025.0,67.2,BANKNIFTY23JUN2233700CE,09:31:00,33925
65.75,2022-06-17,66.2,63.95,441425.0,65.4,BANKNIFTY23JUN2233700CE,09:32:00,24775
65.9,2022-06-17,67.15,64.95,441425.0,65.9,BANKNIFTY23JUN2233700CE,09:33:00,18100
66.75,2022-06-17,69.1,65.4,441425.0,65.8,BANKNIFTY23JUN2233700CE,09:34:00,47450
70.95,2022-06-17,72.65,66.6,432500.0,66.7,BANKNIFTY23JUN2233700CE,09:35:00,27275
70.3,2022-06-17,72.1,68.4,432500.0,70.75,BANKNIFTY23JUN2233700CE,09:36:00,31375
72.75,2022-06-17,73.0,70.2,432500.0,70.55,BANKNIFTY23JUN2233700CE,09:37:00,37325
75.3,2022-06-17,78.3,72.45,436550.0,72.85,BANKNIFTY23JUN2233700CE,09:38:00,29350
77.0,2022-06-17,77.0,74.1,436550.0,74.8,BANKNIFTY23JUN2233700CE,09:39:00,43075
83.25,2022-06-17,83.25,76.45,436550.0,76.95,BANKNIFTY23JUN2233700CE,09:40:00,41975
102.1,2022-06-17,106.5,81.55,443075.0,83.1,BANKNIFTY23JUN2233700CE,09:41:00,117450
124.9,2022-06-17,136.75,103.45,443075.0,103.55,BANKNIFTY23JUN2233700CE,09:42:00,124250
127.7,2022-06-17,143.55,121.65,443075.0,127.0,BANKNIFTY23JUN2233700CE,09:43:00,83525
127.7,2022-06-17,131.5,115.65,446975.0,130.2,BANKNIFTY23JUN2233700CE,09:44:00,61050
120.4,2022-06-17,129.1,119.3,446975.0,127.8,BANKNIFTY23JUN2233700CE,09:45:00,49925
123.4,2022-06-17,126.6,120.0,446975.0,120.0,BANKNIFTY23JUN2233700CE,09:46:00,30725
123.2,2022-06-17,132.7,121.95,465050.0,122.4,BANKNIFTY23JUN2233700CE,09:47:00,47025
129.4,2022-06-17,131.45,122.1,465050.0,123.1,BANKNIFTY23JUN2233700CE,09:48:00,30400
134.85,2022-06-17,137.15,129.4,465050.0,129.9,BANKNIFTY23JUN2233700CE,09:49:00,50700
137.65,2022-06-17,144.1,132.5,457700.0,135.0,BANKNIFTY23JUN2233700CE,09:50:00,66350
136.7,2022-06-17,142.7,132.95,457700.0,137.6,BANKNIFTY23JUN2233700CE,09:51:00,35700
132.4,2022-06-17,139.7,131.0,457700.0,137.55,BANKNIFTY23JUN2233700CE,09:52:00,38400
125.4,2022-06-17,133.85,124.2,462275.0,131.3,BANKNIFTY23JUN2233700CE,09:53:00,28450
114.4,2022-06-17,124.85,111.35,462275.0,123.05,BANKNIFTY23JUN2233700CE,09:54:00,52600
120.0,2022-06-17,121.35,113.5,462275.0,113.8,BANKNIFTY23JUN2233700CE,09:55:00,21600
113.75,2022-06-17,121.0,109.8,464225.0,121.0,BANKNIFTY23JUN2233700CE,09:56:00,33350
114.1,2022-06-17,114.1,108.8,464225.0,113.85,BANKNIFTY23JUN2233700CE,09:57:00,60175
118.55,2022-06-17,119.8,113.0,464225.0,113.8,BANKNIFTY23JUN2233700CE,09:58:00,30550
127.0,2022-06-17,127.0,115.9,497275.0,119.55,BANKNIFTY23JUN2233700CE,09:59:00,29100
123.35,2022-06-17,133.55,121.8,497275.0,129.15,BANKNIFTY23JUN2233700CE,10:00:00,35375
118.4,2022-06-17,127.3,118.4,497275.0,124.0,BANKNIFTY23JUN2233700CE,10:01:00,13750
122.2,2022-06-17,125.1,118.0,501700.0,118.8,BANKNIFTY23JUN2233700CE,10:02:00,12875
120.95,2022-06-17,123.7,119.0,501700.0,122.65,BANKNIFTY23JUN2233700CE,10:03:00,9575
118.6,2022-06-17,122.0,116.8,501700.0,122.0,BANKNIFTY23JUN2233700CE,10:04:00,10525
118.0,2022-06-17,121.25,115.85,507875.0,118.95,BANKNIFTY23JUN2233700CE,10:05:00,19350
115.9,2022-06-17,117.8,113.4,507875.0,117.0,BANKNIFTY23JUN2233700CE,10:06:00,26275
106.85,2022-06-17,117.25,106.7,507875.0,117.25,BANKNIFTY23JUN2233700CE,10:07:00,26975
104.0,2022-06-17,109.15,100.1,514725.0,108.65,BANKNIFTY23JUN2233700CE,10:08:00,39650
101.75,2022-06-17,106.05,101.35,514725.0,103.7,BANKNIFTY23JUN2233700CE,10:09:00,32700
93.85,2022-06-17,101.5,91.5,514725.0,101.05,BANKNIFTY23JUN2233700CE,10:10:00,43050
93.75,2022-06-17,94.95,89.15,524300.0,93.95,BANKNIFTY23JUN2233700CE,10:11:00,139375
96.15,2022-06-17,97.2,89.1,524300.0,94.0,BANKNIFTY23JUN2233700CE,10:12:00,142775
101.6,2022-06-17,101.85,94.35,524300.0,96.15,BANKNIFTY23JUN2233700CE,10:13:00,100175
97.55,2022-06-17,104.7,97.35,677500.0,101.25,BANKNIFTY23JUN2233700CE,10:14:00,68075
99.2,2022-06-17,102.0,93.1,677500.0,97.55,BANKNIFTY23JUN2233700CE,10:15:00,89525
96.1,2022-06-17,99.3,95.1,677500.0,99.0,BANKNIFTY23JUN2233700CE,10:16:00,74000
100.75,2022-06-17,101.0,95.85,815925.0,96.85,BANKNIFTY23JUN2233700CE,10:17:00,15000
98.1,2022-06-17,100.55,96.7,815925.0,100.0,BANKNIFTY23JUN2233700CE,10:18:00,6925
100.5,2022-06-17,100.55,96.35,815925.0,98.55,BANKNIFTY23JUN2233700CE,10:19:00,14000
99.7,2022-06-17,100.25,97.3,819525.0,99.95,BANKNIFTY23JUN2233700CE,10:20:00,14400
103.5,2022-06-17,104.35,99.0,819525.0,99.05,BANKNIFTY23JUN2233700CE,10:21:00,20975
101.95,2022-06-17,103.15,99.75,819525.0,103.15,BANKNIFTY23JUN2233700CE,10:22:00,17925
98.25,2022-06-17,103.2,97.9,825525.0,103.1,BANKNIFTY23JUN2233700CE,10:23:00,9125
95.3,2022-06-17,99.05,95.3,825525.0,98.1,BANKNIFTY23JUN2233700CE,10:24:00,12125
95.2,2022-06-17,99.5,93.15,825525.0,95.0,BANKNIFTY23JUN2233700CE,10:25:00,14575
97.5,2022-06-17,98.75,94.8,827250.0,95.1,BANKNIFTY23JUN2233700CE,10:26:00,6575
99.7,2022-06-17,101.25,95.4,827250.0,97.65,BANKNIFTY23JUN2233700CE,10:27:00,9025
