close,date,high,low,oi,open,symbol,time,volume
44.3,2021-09-28,49.7,35.75,255725.0,49.7,BANKNIFTY30SEP2137100PE,09:15:00,21627
39.8,2021-09-28,45.1,38.6,255725.0,44.05,BANKNIFTY30SEP2137100PE,09:16:00,30775
43.6,2021-09-28,44.55,38.95,261875.0,40.05,BANKNIFTY30SEP2137100PE,09:17:00,22775
45.6,2021-09-28,46.4,41.9,261875.0,43.75,BANKNIFTY30SEP2137100PE,09:18:00,27150
44.4,2021-09-28,46.35,43.75,261875.0,45.85,BANKNIFTY30SEP2137100PE,09:19:00,27375
43.9,2021-09-28,44.85,41.25,270175.0,44.85,BANKNIFTY30SEP2137100PE,09:20:00,16300
43.15,2021-09-28,46.0,42.55,270175.0,44.0,BANKNIFTY30SEP2137100PE,09:21:00,11300
43.15,2021-09-28,43.95,41.25,270175.0,42.95,BANKNIFTY30SEP2137100PE,09:22:00,12675
42.3,2021-09-28,43.8,42.15,277000.0,43.1,BANKNIFTY30SEP2137100PE,09:23:00,12850
43.7,2021-09-28,44.55,42.05,277000.0,42.05,BANKNIFTY30SEP2137100PE,09:24:00,12950
45.35,2021-09-28,45.9,44.35,277000.0,44.5,BANKNIFTY30SEP2137100PE,09:25:00,15900
45.6,2021-09-28,47.25,45.6,287025.0,46.0,BANKNIFTY30SEP2137100PE,09:26:00,18475
48.3,2021-09-28,49.1,45.25,287025.0,45.75,BANKNIFTY30SEP2137100PE,09:27:00,17025
49.2,2021-09-28,50.7,48.0,287025.0,49.0,BANKNIFTY30SEP2137100PE,09:28:00,17150
50.1,2021-09-28,50.9,48.6,287900.0,48.8,BANKNIFTY30SEP2137100PE,09:29:00,10075
52.5,2021-09-28,54.4,48.85,287900.0,50.35,BANKNIFTY30SEP2137100PE,09:30:00,18700
49.85,2021-09-28,53.2,49.85,287900.0,53.2,BANKNIFTY30SEP2137100PE,09:31:00,16425
45.7,2021-09-28,49.85,44.8,295075.0,49.7,BANKNIFTY30SEP2137100PE,09:32:00,16125
46.65,2021-09-28,47.2,45.3,295075.0,46.25,BANKNIFTY30SEP2137100PE,09:33:00,10000
46.6,2021-09-28,46.65,45.5,295075.0,46.4,BANKNIFTY30SEP2137100PE,09:34:00,7150
43.7,2021-09-28,47.1,43.7,296625.0,46.5,BANKNIFTY30SEP2137100PE,09:35:00,11025
41.65,2021-09-28,43.4,41.25,296625.0,43.35,BANKNIFTY30SEP2137100PE,09:36:00,13875
43.3,2021-09-28,43.3,41.5,296625.0,41.5,BANKNIFTY30SEP2137100PE,09:37:00,8975
48.6,2021-09-28,49.5,44.0,300375.0,44.0,BANKNIFTY30SEP2137100PE,09:38:00,17575
49.8,2021-09-28,49.8,47.8,300375.0,48.85,BANKNIFTY30SEP2137100PE,09:39:00,14925
51.45,2021-09-28,53.95,49.65,300375.0,49.65,BANKNIFTY30SEP2137100PE,09:40:00,33900
49.2,2021-09-28,53.95,49.2,298950.0,51.65,BANKNIFTY30SEP2137100PE,09:41:00,20525
45.85,2021-09-28,49.15,45.85,298950.0,49.1,BANKNIFTY30SEP2137100PE,09:42:00,16875
50.25,2021-09-28,51.3,45.7,298950.0,45.7,BANKNIFTY30SEP2137100PE,09:43:00,16100
49.7,2021-09-28,50.25,48.05,300350.0,50.2,BANKNIFTY30SEP2137100PE,09:44:00,10825
49.65,2021-09-28,50.95,48.6,300350.0,49.75,BANKNIFTY30SEP2137100PE,09:45:00,12000
48.85,2021-09-28,50.2,48.0,300350.0,50.1,BANKNIFTY30SEP2137100PE,09:46:00,7750
47.9,2021-09-28,49.25,47.9,301200.0,49.25,BANKNIFTY30SEP2137100PE,09:47:00,9725
48.3,2021-09-28,49.35,47.5,301200.0,48.3,BANKNIFTY30SEP2137100PE,09:48:00,9450
49.95,2021-09-28,49.95,47.5,301200.0,48.1,BANKNIFTY30SEP2137100PE,09:49:00,7550
49.85,2021-09-28,51.6,49.55,297800.0,50.7,BANKNIFTY30SEP2137100PE,09:50:00,10000
47.0,2021-09-28,50.0,46.0,297800.0,49.85,BANKNIFTY30SEP2137100PE,09:51:00,19550
44.8,2021-09-28,46.55,43.35,297800.0,46.55,BANKNIFTY30SEP2137100PE,09:52:00,12500
44.45,2021-09-28,45.0,43.9,302300.0,44.3,BANKNIFTY30SEP2137100PE,09:53:00,5800
45.8,2021-09-28,46.5,44.0,302300.0,44.3,BANKNIFTY30SEP2137100PE,09:54:00,7575
44.75,2021-09-28,46.75,44.15,302300.0,45.8,BANKNIFTY30SEP2137100PE,09:55:00,6825
46.0,2021-09-28,47.0,44.95,307825.0,44.95,BANKNIFTY30SEP2137100PE,09:56:00,6700
44.5,2021-09-28,46.2,44.0,307825.0,46.2,BANKNIFTY30SEP2137100PE,09:57:00,6975
44.05,2021-09-28,44.55,43.0,307825.0,44.2,BANKNIFTY30SEP2137100PE,09:58:00,16100
43.35,2021-09-28,44.0,42.55,317650.0,43.85,BANKNIFTY30SEP2137100PE,09:59:00,10775
43.85,2021-09-28,43.85,41.85,317650.0,43.45,BANKNIFTY30SEP2137100PE,10:00:00,10900
45.15,2021-09-28,45.15,42.9,317650.0,43.7,BANKNIFTY30SEP2137100PE,10:01:00,8550
44.6,2021-09-28,46.15,44.6,321100.0,45.15,BANKNIFTY30SEP2137100PE,10:02:00,7925
45.25,2021-09-28,46.45,44.8,321100.0,44.8,BANKNIFTY30SEP2137100PE,10:03:00,4450
45.3,2021-09-28,46.1,45.0,321100.0,45.55,BANKNIFTY30SEP2137100PE,10:04:00,5125
44.95,2021-09-28,45.35,43.5,324050.0,45.35,BANKNIFTY30SEP2137100PE,10:05:00,9075
45.15,2021-09-28,45.45,44.15,324050.0,44.85,BANKNIFTY30SEP2137100PE,10:06:00,3050
44.8,2021-09-28,45.65,44.25,324050.0,45.3,BANKNIFTY30SEP2137100PE,10:07:00,5950
44.55,2021-09-28,45.1,44.2,325900.0,45.0,BANKNIFTY30SEP2137100PE,10:08:00,2300
43.4,2021-09-28,44.95,43.4,325900.0,44.15,BANKNIFTY30SEP2137100PE,10:09:00,3125
43.85,2021-09-28,44.65,43.3,325900.0,43.3,BANKNIFTY30SEP2137100PE,10:10:00,4600
44.45,2021-09-28,44.65,42.6,327900.0,43.9,BANKNIFTY30SEP2137100PE,10:11:00,5325
43.1,2021-09-28,44.6,43.1,327900.0,44.4,BANKNIFTY30SEP2137100PE,10:12:00,1100
44.25,2021-09-28,44.25,42.6,327900.0,42.6,BANKNIFTY30SEP2137100PE,10:13:00,6025
42.9,2021-09-28,44.25,42.9,332275.0,43.4,BANKNIFTY30SEP2137100PE,10:14:00,4125
43.35,2021-09-28,43.95,42.5,332275.0,43.05,BANKNIFTY30SEP2137100PE,10:15:00,5275
42.0,2021-09-28,43.05,41.55,332275.0,42.5,BANKNIFTY30SEP2137100PE,10:16:00,6425
42.45,2021-09-28,42.45,40.85,336750.0,41.65,BANKNIFTY30SEP2137100PE,10:17:00,4875
43.0,2021-09-28,43.0,42.0,336750.0,42.4,BANKNIFTY30SEP2137100PE,10:18:00,3850
43.25,2021-09-28,43.7,42.75,336750.0,43.0,BANKNIFTY30SEP2137100PE,10:19:00,1650
43.95,2021-09-28,43.95,42.95,337350.0,42.95,BANKNIFTY30SEP2137100PE,10:20:00,2800
43.9,2021-09-28,44.1,43.3,337350.0,44.1,BANKNIFTY30SEP2137100PE,10:21:00,3475
44.0,2021-09-28,44.7,43.7,337350.0,43.85,BANKNIFTY30SEP2137100PE,10:22:00,5600
44.95,2021-09-28,45.3,44.05,341325.0,44.45,BANKNIFTY30SEP2137100PE,10:23:00,6025
46.2,2021-09-28,46.85,44.25,341325.0,45.2,BANKNIFTY30SEP2137100PE,10:24:00,12925
47.5,2021-09-28,48.0,46.2,341325.0,46.2,BANKNIFTY30SEP2137100PE,10:25:00,11725
46.65,2021-09-28,48.25,46.65,346150.0,47.3,BANKNIFTY30SEP2137100PE,10:26:00,8700
46.5,2021-09-28,46.95,45.9,346150.0,46.95,BANKNIFTY30SEP2137100PE,10:27:00,3275
47.1,2021-09-28,47.25,46.25,346150.0,46.45,BANKNIFTY30SEP2137100PE,10:28:00,3600
46.35,2021-09-28,47.25,46.05,345725.0,46.65,BANKNIFTY30SEP2137100PE,10:29:00,2775
47.15,2021-09-28,47.85,46.45,345725.0,46.45,BANKNIFTY30SEP2137100PE,10:30:00,6050
46.5,2021-09-28,47.3,46.05,345725.0,47.15,BANKNIFTY30SEP2137100PE,10:31:00,3450
44.8,2021-09-28,46.5,44.15,342700.0,46.4,BANKNIFTY30SEP2137100PE,10:32:00,6100
45.3,2021-09-28,45.95,44.3,342700.0,44.6,BANKNIFTY30SEP2137100PE,10:33:00,4200
44.75,2021-09-28,45.6,44.55,342700.0,45.2,BANKNIFTY30SEP2137100PE,10:34:00,2725
44.3,2021-09-28,44.75,43.45,343575.0,44.7,BANKNIFTY30SEP2137100PE,10:35:00,7775
44.9,2021-09-28,45.25,44.5,343575.0,44.5,BANKNIFTY30SEP2137100PE,10:36:00,2375
45.1,2021-09-28,45.85,44.85,343575.0,44.95,BANKNIFTY30SEP2137100PE,10:37:00,2975
43.95,2021-09-28,45.25,43.9,343800.0,44.9,BANKNIFTY30SEP2137100PE,10:38:00,2525
45.0,2021-09-28,45.45,43.5,343800.0,43.7,BANKNIFTY30SEP2137100PE,10:39:00,2850
46.6,2021-09-28,46.6,44.75,343800.0,45.45,BANKNIFTY30SEP2137100PE,10:40:00,3475
46.7,2021-09-28,47.0,45.45,343225.0,46.35,BANKNIFTY30SEP2137100PE,10:41:00,2250
46.9,2021-09-28,47.5,45.95,343225.0,46.6,BANKNIFTY30SEP2137100PE,10:42:00,12550
46.95,2021-09-28,48.0,45.75,343225.0,47.0,BANKNIFTY30SEP2137100PE,10:43:00,11175
46.4,2021-09-28,47.55,46.2,343225.0,47.0,BANKNIFTY30SEP2137100PE,10:44:00,4450
46.65,2021-09-28,47.25,45.75,349825.0,46.1,BANKNIFTY30SEP2137100PE,10:45:00,6250
46.8,2021-09-28,47.55,46.25,349825.0,47.0,BANKNIFTY30SEP2137100PE,10:46:00,6575
45.9,2021-09-28,46.9,45.8,349825.0,46.9,BANKNIFTY30SEP2137100PE,10:47:00,5575
45.9,2021-09-28,47.1,45.5,347025.0,45.85,BANKNIFTY30SEP2137100PE,10:48:00,10450
50.1,2021-09-28,50.1,45.5,347025.0,45.5,BANKNIFTY30SEP2137100PE,10:49:00,17550
50.65,2021-09-28,52.35,48.15,347025.0,49.7,BANKNIFTY30SEP2137100PE,10:50:00,19100
50.7,2021-09-28,51.5,49.6,350150.0,50.85,BANKNIFTY30SEP2137100PE,10:51:00,11225
50.7,2021-09-28,51.5,50.0,350150.0,50.6,BANKNIFTY30SEP2137100PE,10:52:00,9775
51.4,2021-09-28,51.6,49.8,350150.0,50.7,BANKNIFTY30SEP2137100PE,10:53:00,10150
53.6,2021-09-28,53.9,51.35,347575.0,51.85,BANKNIFTY30SEP2137100PE,10:54:00,22050
50.95,2021-09-28,53.85,50.55,347575.0,53.4,BANKNIFTY30SEP2137100PE,10:55:00,16750
51.35,2021-09-28,52.0,49.75,347575.0,51.15,BANKNIFTY30SEP2137100PE,10:56:00,12100
52.75,2021-09-28,53.0,50.7,342375.0,51.35,BANKNIFTY30SEP2137100PE,10:57:00,8100
51.95,2021-09-28,54.1,51.5,342375.0,52.9,BANKNIFTY30SEP2137100PE,10:58:00,18475
51.25,2021-09-28,52.5,51.15,342375.0,52.0,BANKNIFTY30SEP2137100PE,10:59:00,3300
49.9,2021-09-28,52.0,48.5,342825.0,51.3,BANKNIFTY30SEP2137100PE,11:00:00,10950
48.5,2021-09-28,49.8,48.4,342825.0,49.65,BANKNIFTY30SEP2137100PE,11:01:00,6300
51.25,2021-09-28,51.85,47.75,342825.0,48.5,BANKNIFTY30SEP2137100PE,11:02:00,4100
51.6,2021-09-28,52.35,51.2,342375.0,51.55,BANKNIFTY30SEP2137100PE,11:03:00,7000
54.65,2021-09-28,56.0,51.75,342375.0,51.75,BANKNIFTY30SEP2137100PE,11:04:00,28875
56.15,2021-09-28,58.4,54.65,342375.0,54.9,BANKNIFTY30SEP2137100PE,11:05:00,71700
56.5,2021-09-28,57.15,55.65,323900.0,56.45,BANKNIFTY30SEP2137100PE,11:06:00,18250
