close,date,high,low,oi,open,symbol,time,volume
48.9,2018-09-12,50.0,21.35,519480.0,30.0,BANKNIFTY12SEP1826700PE,09:15:00,78160
44.45,2018-09-12,53.85,39.45,519480.0,48.0,BANKNIFTY12SEP1826700PE,09:16:00,475400
47.05,2018-09-12,47.05,35.1,519480.0,44.45,BANKNIFTY12SEP1826700PE,09:17:00,578720
44.7,2018-09-12,54.2,43.05,552400.0,49.95,BANKNIFTY12SEP1826700PE,09:18:00,400240
42.4,2018-09-12,50.6,42.4,552400.0,45.7,BANKNIFTY12SEP1826700PE,09:19:00,314880
46.35,2018-09-12,48.95,41.4,552400.0,42.5,BANKNIFTY12SEP1826700PE,09:20:00,262280
48.6,2018-09-12,51.4,45.15,626800.0,46.8,BANKNIFTY12SEP1826700PE,09:21:00,240800
58.0,2018-09-12,59.05,49.55,626800.0,49.7,BANKNIFTY12SEP1826700PE,09:22:00,267080
69.75,2018-09-12,73.15,56.55,626800.0,58.25,BANKNIFTY12SEP1826700PE,09:23:00,309760
83.5,2018-09-12,85.0,69.75,650280.0,70.0,BANKNIFTY12SEP1826700PE,09:24:00,355880
82.75,2018-09-12,106.7,80.95,650280.0,85.65,BANKNIFTY12SEP1826700PE,09:25:00,297240
65.2,2018-09-12,85.15,65.2,650280.0,81.45,BANKNIFTY12SEP1826700PE,09:26:00,281600
65.0,2018-09-12,71.95,59.6,675920.0,64.7,BANKNIFTY12SEP1826700PE,09:27:00,338560
65.4,2018-09-12,75.5,65.05,675920.0,65.65,BANKNIFTY12SEP1826700PE,09:28:00,166960
63.2,2018-09-12,75.9,62.35,675920.0,64.4,BANKNIFTY12SEP1826700PE,09:29:00,181760
65.65,2018-09-12,72.4,64.0,704080.0,64.0,BANKNIFTY12SEP1826700PE,09:30:00,117640
62.85,2018-09-12,67.6,61.1,704080.0,65.75,BANKNIFTY12SEP1826700PE,09:31:00,207000
55.65,2018-09-12,68.55,54.35,704080.0,64.85,BANKNIFTY12SEP1826700PE,09:32:00,234240
43.9,2018-09-12,54.95,40.4,755000.0,54.95,BANKNIFTY12SEP1826700PE,09:33:00,340120
51.15,2018-09-12,53.95,41.85,755000.0,44.3,BANKNIFTY12SEP1826700PE,09:34:00,232360
45.0,2018-09-12,55.0,45.0,755000.0,51.4,BANKNIFTY12SEP1826700PE,09:35:00,160160
49.85,2018-09-12,52.25,45.4,830160.0,45.4,BANKNIFTY12SEP1826700PE,09:36:00,113680
56.85,2018-09-12,57.85,49.85,830160.0,49.85,BANKNIFTY12SEP1826700PE,09:37:00,131400
57.8,2018-09-12,62.4,52.1,830160.0,56.85,BANKNIFTY12SEP1826700PE,09:38:00,172520
62.7,2018-09-12,63.5,56.55,856240.0,58.2,BANKNIFTY12SEP1826700PE,09:39:00,116960
72.2,2018-09-12,75.0,62.7,856240.0,62.7,BANKNIFTY12SEP1826700PE,09:40:00,230160
74.55,2018-09-12,78.55,70.4,856240.0,72.5,BANKNIFTY12SEP1826700PE,09:41:00,253800
73.3,2018-09-12,76.9,71.25,893960.0,75.05,BANKNIFTY12SEP1826700PE,09:42:00,200360
63.55,2018-09-12,73.4,63.15,893960.0,72.35,BANKNIFTY12SEP1826700PE,09:43:00,142520
66.6,2018-09-12,67.1,58.8,893960.0,65.0,BANKNIFTY12SEP1826700PE,09:44:00,157960
67.85,2018-09-12,72.0,65.4,912800.0,65.4,BANKNIFTY12SEP1826700PE,09:45:00,125960
61.05,2018-09-12,69.55,61.05,912800.0,67.6,BANKNIFTY12SEP1826700PE,09:46:00,104840
61.8,2018-09-12,67.45,60.2,912800.0,61.0,BANKNIFTY12SEP1826700PE,09:47:00,110240
63.05,2018-09-12,65.3,61.2,936200.0,62.05,BANKNIFTY12SEP1826700PE,09:48:00,76760
68.9,2018-09-12,70.0,61.0,936200.0,62.55,BANKNIFTY12SEP1826700PE,09:49:00,98360
65.95,2018-09-12,70.0,63.0,936200.0,70.0,BANKNIFTY12SEP1826700PE,09:50:00,90600
66.95,2018-09-12,69.35,65.4,954240.0,65.4,BANKNIFTY12SEP1826700PE,09:51:00,83000
70.95,2018-09-12,72.85,67.05,954240.0,67.6,BANKNIFTY12SEP1826700PE,09:52:00,100800
79.0,2018-09-12,79.0,70.25,954240.0,70.7,BANKNIFTY12SEP1826700PE,09:53:00,175040
79.75,2018-09-12,83.75,77.3,950840.0,79.25,BANKNIFTY12SEP1826700PE,09:54:00,183920
81.0,2018-09-12,84.5,79.6,950840.0,79.6,BANKNIFTY12SEP1826700PE,09:55:00,144440
77.35,2018-09-12,85.2,74.75,950840.0,81.5,BANKNIFTY12SEP1826700PE,09:56:00,164480
73.0,2018-09-12,79.1,68.2,946920.0,79.1,BANKNIFTY12SEP1826700PE,09:57:00,136320
79.1,2018-09-12,81.8,73.1,946920.0,73.45,BANKNIFTY12SEP1826700PE,09:58:00,122760
78.05,2018-09-12,83.9,78.05,946920.0,79.7,BANKNIFTY12SEP1826700PE,09:59:00,114600
76.75,2018-09-12,80.55,73.85,969200.0,78.85,BANKNIFTY12SEP1826700PE,10:00:00,101560
77.05,2018-09-12,79.25,74.05,969200.0,77.7,BANKNIFTY12SEP1826700PE,10:01:00,84720
86.25,2018-09-12,86.75,74.3,969200.0,78.0,BANKNIFTY12SEP1826700PE,10:02:00,159240
91.85,2018-09-12,95.6,84.8,924080.0,90.2,BANKNIFTY12SEP1826700PE,10:03:00,235560
88.15,2018-09-12,91.4,85.4,924080.0,89.25,BANKNIFTY12SEP1826700PE,10:04:00,91400
86.0,2018-09-12,91.45,86.0,924080.0,89.45,BANKNIFTY12SEP1826700PE,10:05:00,83320
82.1,2018-09-12,86.0,78.85,921920.0,86.0,BANKNIFTY12SEP1826700PE,10:06:00,115120
78.8,2018-09-12,82.05,76.15,921920.0,81.55,BANKNIFTY12SEP1826700PE,10:07:00,100400
83.35,2018-09-12,83.75,77.8,921920.0,79.25,BANKNIFTY12SEP1826700PE,10:08:00,83880
84.0,2018-09-12,86.25,82.25,936120.0,83.35,BANKNIFTY12SEP1826700PE,10:09:00,98720
79.45,2018-09-12,87.4,79.45,936120.0,83.9,BANKNIFTY12SEP1826700PE,10:10:00,84200
72.55,2018-09-12,80.95,72.55,936120.0,79.15,BANKNIFTY12SEP1826700PE,10:11:00,116520
71.15,2018-09-12,74.0,68.25,952400.0,72.25,BANKNIFTY12SEP1826700PE,10:12:00,133680
73.2,2018-09-12,75.6,69.0,952400.0,70.4,BANKNIFTY12SEP1826700PE,10:13:00,92960
69.4,2018-09-12,75.15,69.05,952400.0,73.25,BANKNIFTY12SEP1826700PE,10:14:00,62280
64.65,2018-09-12,69.55,64.25,1008920.0,69.25,BANKNIFTY12SEP1826700PE,10:15:00,148520
64.6,2018-09-12,67.0,60.65,1008920.0,63.5,BANKNIFTY12SEP1826700PE,10:16:00,135400
59.1,2018-09-12,64.0,57.95,1008920.0,63.75,BANKNIFTY12SEP1826700PE,10:17:00,253200
51.25,2018-09-12,62.75,51.25,1067400.0,60.55,BANKNIFTY12SEP1826700PE,10:18:00,163920
57.35,2018-09-12,58.7,51.1,1067400.0,51.1,BANKNIFTY12SEP1826700PE,10:19:00,180400
59.0,2018-09-12,60.8,54.85,1067400.0,56.9,BANKNIFTY12SEP1826700PE,10:20:00,104680
56.45,2018-09-12,59.95,55.95,1109200.0,58.85,BANKNIFTY12SEP1826700PE,10:21:00,82360
57.2,2018-09-12,61.3,52.75,1109200.0,55.0,BANKNIFTY12SEP1826700PE,10:22:00,130240
57.9,2018-09-12,58.45,53.65,1109200.0,57.6,BANKNIFTY12SEP1826700PE,10:23:00,75000
59.6,2018-09-12,59.6,55.05,1108040.0,57.8,BANKNIFTY12SEP1826700PE,10:24:00,77840
67.5,2018-09-12,67.5,59.7,1108040.0,60.4,BANKNIFTY12SEP1826700PE,10:25:00,129600
62.1,2018-09-12,70.0,62.1,1108040.0,67.65,BANKNIFTY12SEP1826700PE,10:26:00,102240
64.0,2018-09-12,65.35,62.05,1106880.0,62.05,BANKNIFTY12SEP1826700PE,10:27:00,59280
57.4,2018-09-12,64.75,56.15,1106880.0,64.25,BANKNIFTY12SEP1826700PE,10:28:00,123400
61.5,2018-09-12,62.15,55.9,1106880.0,57.2,BANKNIFTY12SEP1826700PE,10:29:00,64800
55.45,2018-09-12,61.3,55.35,1128720.0,61.3,BANKNIFTY12SEP1826700PE,10:30:00,61680
55.75,2018-09-12,58.0,54.35,1128720.0,55.1,BANKNIFTY12SEP1826700PE,10:31:00,92520
53.7,2018-09-12,58.8,52.3,1128720.0,55.25,BANKNIFTY12SEP1826700PE,10:32:00,106840
55.9,2018-09-12,57.7,52.35,1143480.0,53.15,BANKNIFTY12SEP1826700PE,10:33:00,97160
60.0,2018-09-12,61.0,55.95,1143480.0,55.95,BANKNIFTY12SEP1826700PE,10:34:00,80040
61.0,2018-09-12,61.25,56.55,1143480.0,60.25,BANKNIFTY12SEP1826700PE,10:35:00,57040
59.0,2018-09-12,61.65,59.0,1170760.0,61.4,BANKNIFTY12SEP1826700PE,10:36:00,57200
53.0,2018-09-12,59.2,53.0,1170760.0,59.2,BANKNIFTY12SEP1826700PE,10:37:00,80080
44.0,2018-09-12,53.85,40.65,1170760.0,53.1,BANKNIFTY12SEP1826700PE,10:38:00,218600
46.0,2018-09-12,48.85,44.0,1217520.0,44.1,BANKNIFTY12SEP1826700PE,10:39:00,152520
44.55,2018-09-12,46.2,40.3,1217520.0,46.2,BANKNIFTY12SEP1826700PE,10:40:00,143600
48.7,2018-09-12,49.0,43.9,1217520.0,44.9,BANKNIFTY12SEP1826700PE,10:41:00,152200
46.55,2018-09-12,51.65,45.75,1248400.0,48.4,BANKNIFTY12SEP1826700PE,10:42:00,100080
41.5,2018-09-12,45.35,40.85,1248400.0,45.2,BANKNIFTY12SEP1826700PE,10:43:00,165920
43.15,2018-09-12,44.8,38.25,1248400.0,41.55,BANKNIFTY12SEP1826700PE,10:44:00,174800
47.3,2018-09-12,48.3,42.8,1250240.0,43.95,BANKNIFTY12SEP1826700PE,10:45:00,169520
