close,date,high,low,oi,open,symbol,time,volume
31.8,2022-02-01,33.3,20.0,58600.0,20.0,BANKNIFTY03FEB2234800PE,09:15:00,19476
35.4,2022-02-01,35.4,30.05,58600.0,31.6,BANKNIFTY03FEB2234800PE,09:16:00,29200
34.05,2022-02-01,35.6,34.05,80000.0,35.25,BANKNIFTY03FEB2234800PE,09:17:00,11575
32.25,2022-02-01,33.8,32.0,80000.0,33.8,BANKNIFTY03FEB2234800PE,09:18:00,12050
31.6,2022-02-01,32.25,31.3,80000.0,32.0,BANKNIFTY03FEB2234800PE,09:19:00,8400
32.65,2022-02-01,32.65,30.9,91650.0,31.9,BANKNIFTY03FEB2234800PE,09:20:00,9075
35.15,2022-02-01,35.45,32.9,91650.0,32.9,BANKNIFTY03FEB2234800PE,09:21:00,5100
34.75,2022-02-01,35.7,34.15,91650.0,35.15,BANKNIFTY03FEB2234800PE,09:22:00,4225
34.3,2022-02-01,34.75,34.0,94050.0,34.4,BANKNIFTY03FEB2234800PE,09:23:00,2300
34.1,2022-02-01,34.75,34.05,94050.0,34.05,BANKNIFTY03FEB2234800PE,09:24:00,2400
34.3,2022-02-01,34.45,33.9,94050.0,34.05,BANKNIFTY03FEB2234800PE,09:25:00,2625
33.7,2022-02-01,34.45,33.6,94350.0,34.3,BANKNIFTY03FEB2234800PE,09:26:00,3850
33.15,2022-02-01,33.8,32.85,94350.0,33.8,BANKNIFTY03FEB2234800PE,09:27:00,4650
33.55,2022-02-01,34.0,33.15,94350.0,33.15,BANKNIFTY03FEB2234800PE,09:28:00,2000
33.8,2022-02-01,33.8,33.0,87875.0,33.5,BANKNIFTY03FEB2234800PE,09:29:00,3075
33.7,2022-02-01,34.15,33.0,87875.0,33.15,BANKNIFTY03FEB2234800PE,09:30:00,1775
33.2,2022-02-01,33.7,32.7,87875.0,33.6,BANKNIFTY03FEB2234800PE,09:31:00,1625
33.2,2022-02-01,33.35,32.8,89050.0,33.35,BANKNIFTY03FEB2234800PE,09:32:00,925
