close,date,high,low,oi,open,symbol,time,volume
108.3,2018-12-18,130.05,102.55,526400.0,114.95,BANKNIFTY20DEC1827000CE,09:15:00,114100
114.55,2018-12-18,115.1,107.95,555700.0,108.0,BANKNIFTY20DEC1827000CE,09:16:00,64120
115.9,2018-12-18,118.75,113.7,555700.0,114.55,BANKNIFTY20DEC1827000CE,09:17:00,56720
112.55,2018-12-18,116.25,110.65,555700.0,115.0,BANKNIFTY20DEC1827000CE,09:18:00,73920
113.25,2018-12-18,114.9,112.0,594440.0,112.95,BANKNIFTY20DEC1827000CE,09:19:00,44360
105.0,2018-12-18,114.45,105.0,594440.0,113.25,BANKNIFTY20DEC1827000CE,09:20:00,63140
105.85,2018-12-18,108.05,103.75,594440.0,105.0,BANKNIFTY20DEC1827000CE,09:21:00,59100
111.8,2018-12-18,112.4,106.15,638460.0,106.15,BANKNIFTY20DEC1827000CE,09:22:00,58400
113.3,2018-12-18,113.7,106.6,638460.0,110.85,BANKNIFTY20DEC1827000CE,09:23:00,45360
110.95,2018-12-18,114.7,110.05,638460.0,113.5,BANKNIFTY20DEC1827000CE,09:24:00,40800
110.15,2018-12-18,114.0,109.95,644880.0,110.95,BANKNIFTY20DEC1827000CE,09:25:00,49060
107.85,2018-12-18,111.45,106.55,644880.0,111.0,BANKNIFTY20DEC1827000CE,09:26:00,29680
108.25,2018-12-18,109.5,106.5,644880.0,107.75,BANKNIFTY20DEC1827000CE,09:27:00,28560
108.2,2018-12-18,109.6,106.3,659980.0,107.9,BANKNIFTY20DEC1827000CE,09:28:00,37720
108.15,2018-12-18,110.6,107.5,659980.0,109.3,BANKNIFTY20DEC1827000CE,09:29:00,34940
108.75,2018-12-18,111.05,107.0,659980.0,108.0,BANKNIFTY20DEC1827000CE,09:30:00,30040
105.2,2018-12-18,108.9,105.2,676660.0,107.35,BANKNIFTY20DEC1827000CE,09:31:00,35180
109.75,2018-12-18,109.95,105.0,676660.0,106.2,BANKNIFTY20DEC1827000CE,09:32:00,46960
112.95,2018-12-18,113.2,109.0,676660.0,109.3,BANKNIFTY20DEC1827000CE,09:33:00,28340
117.0,2018-12-18,118.9,113.25,699740.0,113.3,BANKNIFTY20DEC1827000CE,09:34:00,56020
114.65,2018-12-18,117.45,113.0,699740.0,117.45,BANKNIFTY20DEC1827000CE,09:35:00,33940
111.9,2018-12-18,114.0,110.2,699740.0,113.75,BANKNIFTY20DEC1827000CE,09:36:00,21120
110.7,2018-12-18,112.3,110.0,707960.0,111.85,BANKNIFTY20DEC1827000CE,09:37:00,32900
113.0,2018-12-18,113.0,110.5,707960.0,110.5,BANKNIFTY20DEC1827000CE,09:38:00,17800
111.55,2018-12-18,113.45,111.0,707960.0,112.8,BANKNIFTY20DEC1827000CE,09:39:00,17120
109.75,2018-12-18,112.4,108.9,722840.0,111.5,BANKNIFTY20DEC1827000CE,09:40:00,33580
