close,date,high,low,oi,open,symbol,time,volume
85.7,2020-06-12,96.4,40.1,23460.0,40.1,BANKNIFTY18JUN2021800CE,09:15:00,4620
97.9,2020-06-12,104.25,86.4,23460.0,86.4,BANKNIFTY18JUN2021800CE,09:16:00,5360
92.2,2020-06-12,97.9,91.25,24280.0,97.9,BANKNIFTY18JUN2021800CE,09:17:00,2300
89.0,2020-06-12,92.2,86.95,24280.0,92.2,BANKNIFTY18JUN2021800CE,09:18:00,1980
87.85,2020-06-12,89.95,85.4,24280.0,89.0,BANKNIFTY18JUN2021800CE,09:19:00,1980
86.35,2020-06-12,87.85,83.3,25720.0,87.85,BANKNIFTY18JUN2021800CE,09:20:00,2340
95.0,2020-06-12,95.0,85.0,25720.0,85.45,BANKNIFTY18JUN2021800CE,09:21:00,4020
95.0,2020-06-12,101.4,94.0,25720.0,94.0,BANKNIFTY18JUN2021800CE,09:22:00,7960
93.05,2020-06-12,96.85,92.5,26220.0,95.0,BANKNIFTY18JUN2021800CE,09:23:00,1440
95.5,2020-06-12,95.9,90.2,26220.0,92.85,BANKNIFTY18JUN2021800CE,09:24:00,2140
98.3,2020-06-12,98.55,94.0,26220.0,95.5,BANKNIFTY18JUN2021800CE,09:25:00,1940
101.0,2020-06-12,105.0,98.3,29180.0,98.3,BANKNIFTY18JUN2021800CE,09:26:00,3240
104.7,2020-06-12,104.7,98.9,29180.0,101.0,BANKNIFTY18JUN2021800CE,09:27:00,1880
99.15,2020-06-12,107.1,97.7,29180.0,103.75,BANKNIFTY18JUN2021800CE,09:28:00,3900
100.7,2020-06-12,101.85,96.35,30300.0,99.15,BANKNIFTY18JUN2021800CE,09:29:00,2040
96.7,2020-06-12,100.4,95.2,30300.0,100.4,BANKNIFTY18JUN2021800CE,09:30:00,2140
100.35,2020-06-12,100.5,96.65,30300.0,96.7,BANKNIFTY18JUN2021800CE,09:31:00,1440
102.8,2020-06-12,104.9,100.35,30360.0,100.35,BANKNIFTY18JUN2021800CE,09:32:00,2580
103.05,2020-06-12,105.25,101.1,30360.0,102.8,BANKNIFTY18JUN2021800CE,09:33:00,1440
101.45,2020-06-12,103.1,99.0,30360.0,103.05,BANKNIFTY18JUN2021800CE,09:34:00,3220
100.4,2020-06-12,100.95,97.25,34800.0,100.95,BANKNIFTY18JUN2021800CE,09:35:00,4760
103.0,2020-06-12,105.0,97.75,34800.0,100.4,BANKNIFTY18JUN2021800CE,09:36:00,2660
101.2,2020-06-12,103.0,101.05,34800.0,103.0,BANKNIFTY18JUN2021800CE,09:37:00,720
106.45,2020-06-12,108.95,101.2,36920.0,101.2,BANKNIFTY18JUN2021800CE,09:38:00,5420
103.7,2020-06-12,106.45,102.05,36920.0,106.45,BANKNIFTY18JUN2021800CE,09:39:00,4600
100.8,2020-06-12,104.25,100.6,36920.0,103.6,BANKNIFTY18JUN2021800CE,09:40:00,2580
101.0,2020-06-12,102.6,98.65,41600.0,100.8,BANKNIFTY18JUN2021800CE,09:41:00,3100
99.0,2020-06-12,102.4,97.45,41600.0,101.0,BANKNIFTY18JUN2021800CE,09:42:00,2480
98.75,2020-06-12,100.65,96.45,41600.0,99.6,BANKNIFTY18JUN2021800CE,09:43:00,1780
101.0,2020-06-12,101.0,98.65,43300.0,99.35,BANKNIFTY18JUN2021800CE,09:44:00,600
97.2,2020-06-12,101.2,97.0,43300.0,101.2,BANKNIFTY18JUN2021800CE,09:45:00,1940
94.0,2020-06-12,98.4,94.0,43300.0,97.2,BANKNIFTY18JUN2021800CE,09:46:00,3240
95.1,2020-06-12,96.45,93.0,45740.0,93.05,BANKNIFTY18JUN2021800CE,09:47:00,2540
95.25,2020-06-12,95.75,93.45,45740.0,93.75,BANKNIFTY18JUN2021800CE,09:48:00,2140
93.0,2020-06-12,95.8,92.65,45740.0,95.25,BANKNIFTY18JUN2021800CE,09:49:00,2460
90.2,2020-06-12,93.1,88.85,50700.0,93.1,BANKNIFTY18JUN2021800CE,09:50:00,3780
90.2,2020-06-12,91.35,89.45,50700.0,90.85,BANKNIFTY18JUN2021800CE,09:51:00,4520
87.95,2020-06-12,91.0,87.35,50700.0,90.15,BANKNIFTY18JUN2021800CE,09:52:00,8180
90.45,2020-06-12,90.9,87.75,57700.0,89.0,BANKNIFTY18JUN2021800CE,09:53:00,1800
87.1,2020-06-12,90.45,86.75,57700.0,90.45,BANKNIFTY18JUN2021800CE,09:54:00,2960
86.6,2020-06-12,88.8,86.0,57700.0,87.1,BANKNIFTY18JUN2021800CE,09:55:00,2780
83.9,2020-06-12,86.8,83.05,60540.0,86.6,BANKNIFTY18JUN2021800CE,09:56:00,2620
86.0,2020-06-12,86.0,83.35,60540.0,84.0,BANKNIFTY18JUN2021800CE,09:57:00,1980
88.65,2020-06-12,88.65,84.75,60540.0,86.0,BANKNIFTY18JUN2021800CE,09:58:00,1720
87.45,2020-06-12,88.0,85.35,61580.0,87.9,BANKNIFTY18JUN2021800CE,09:59:00,1820
84.2,2020-06-12,87.45,83.5,61580.0,87.45,BANKNIFTY18JUN2021800CE,10:00:00,1760
83.05,2020-06-12,84.2,82.0,61580.0,84.2,BANKNIFTY18JUN2021800CE,10:01:00,1240
82.0,2020-06-12,83.05,81.45,62920.0,83.05,BANKNIFTY18JUN2021800CE,10:02:00,540
82.75,2020-06-12,82.75,79.1,62920.0,82.0,BANKNIFTY18JUN2021800CE,10:03:00,1660
85.9,2020-06-12,87.95,82.75,62920.0,82.75,BANKNIFTY18JUN2021800CE,10:04:00,3320
88.45,2020-06-12,88.75,85.9,62780.0,85.9,BANKNIFTY18JUN2021800CE,10:05:00,2440
86.65,2020-06-12,88.45,86.65,62780.0,87.55,BANKNIFTY18JUN2021800CE,10:06:00,1460
86.4,2020-06-12,88.9,86.0,62780.0,86.65,BANKNIFTY18JUN2021800CE,10:07:00,2240
86.0,2020-06-12,86.55,85.55,66200.0,86.4,BANKNIFTY18JUN2021800CE,10:08:00,1000
87.4,2020-06-12,88.0,86.0,66200.0,86.0,BANKNIFTY18JUN2021800CE,10:09:00,2420
86.6,2020-06-12,88.4,86.6,66200.0,87.85,BANKNIFTY18JUN2021800CE,10:10:00,4400
86.0,2020-06-12,87.15,85.4,71020.0,86.0,BANKNIFTY18JUN2021800CE,10:11:00,860
87.6,2020-06-12,87.6,85.8,71020.0,86.0,BANKNIFTY18JUN2021800CE,10:12:00,1000
86.5,2020-06-12,87.9,85.0,71020.0,87.6,BANKNIFTY18JUN2021800CE,10:13:00,480
80.75,2020-06-12,86.5,80.75,70700.0,86.5,BANKNIFTY18JUN2021800CE,10:14:00,3580
80.7,2020-06-12,81.5,79.85,70700.0,80.75,BANKNIFTY18JUN2021800CE,10:15:00,1840
81.0,2020-06-12,81.8,79.9,70700.0,80.65,BANKNIFTY18JUN2021800CE,10:16:00,1220
82.75,2020-06-12,83.35,80.95,70940.0,81.0,BANKNIFTY18JUN2021800CE,10:17:00,580
82.3,2020-06-12,83.0,80.15,70940.0,82.75,BANKNIFTY18JUN2021800CE,10:18:00,720
81.15,2020-06-12,82.9,81.15,70940.0,82.4,BANKNIFTY18JUN2021800CE,10:19:00,960
84.65,2020-06-12,85.95,81.0,71320.0,81.9,BANKNIFTY18JUN2021800CE,10:20:00,2320
83.15,2020-06-12,85.85,82.25,71320.0,84.65,BANKNIFTY18JUN2021800CE,10:21:00,1000
83.35,2020-06-12,83.45,82.6,71320.0,83.15,BANKNIFTY18JUN2021800CE,10:22:00,1200
84.0,2020-06-12,84.0,81.8,70180.0,83.25,BANKNIFTY18JUN2021800CE,10:23:00,600
84.8,2020-06-12,86.35,83.1,70180.0,84.0,BANKNIFTY18JUN2021800CE,10:24:00,300
86.15,2020-06-12,86.45,84.8,70180.0,84.8,BANKNIFTY18JUN2021800CE,10:25:00,640
85.85,2020-06-12,86.85,85.75,69640.0,86.15,BANKNIFTY18JUN2021800CE,10:26:00,620
88.4,2020-06-12,89.9,85.85,69640.0,85.85,BANKNIFTY18JUN2021800CE,10:27:00,1320
87.1,2020-06-12,88.6,87.1,69640.0,88.4,BANKNIFTY18JUN2021800CE,10:28:00,1060
89.0,2020-06-12,89.0,85.55,70520.0,86.85,BANKNIFTY18JUN2021800CE,10:29:00,2240
87.35,2020-06-12,89.0,87.2,70520.0,89.0,BANKNIFTY18JUN2021800CE,10:30:00,1000
89.5,2020-06-12,89.65,87.4,70520.0,88.3,BANKNIFTY18JUN2021800CE,10:31:00,1340
88.7,2020-06-12,89.6,87.35,71780.0,89.6,BANKNIFTY18JUN2021800CE,10:32:00,780
90.45,2020-06-12,91.6,88.7,71780.0,88.7,BANKNIFTY18JUN2021800CE,10:33:00,2600
90.05,2020-06-12,91.55,89.75,71780.0,90.45,BANKNIFTY18JUN2021800CE,10:34:00,620
93.95,2020-06-12,94.85,90.25,72280.0,90.3,BANKNIFTY18JUN2021800CE,10:35:00,2620
92.0,2020-06-12,95.2,91.35,72280.0,94.45,BANKNIFTY18JUN2021800CE,10:36:00,2040
92.4,2020-06-12,94.25,91.5,72280.0,92.0,BANKNIFTY18JUN2021800CE,10:37:00,2800
90.0,2020-06-12,94.15,90.0,71800.0,92.0,BANKNIFTY18JUN2021800CE,10:38:00,1000
92.4,2020-06-12,92.9,89.9,71800.0,90.0,BANKNIFTY18JUN2021800CE,10:39:00,840
93.0,2020-06-12,94.0,92.4,71800.0,92.4,BANKNIFTY18JUN2021800CE,10:40:00,1820
100.3,2020-06-12,102.1,93.4,71780.0,93.4,BANKNIFTY18JUN2021800CE,10:41:00,6120
97.7,2020-06-12,100.7,96.95,71780.0,100.3,BANKNIFTY18JUN2021800CE,10:42:00,4620
96.1,2020-06-12,98.6,94.15,71780.0,97.7,BANKNIFTY18JUN2021800CE,10:43:00,2520
97.4,2020-06-12,98.25,94.75,73100.0,96.5,BANKNIFTY18JUN2021800CE,10:44:00,3660
93.2,2020-06-12,97.75,93.2,73100.0,96.45,BANKNIFTY18JUN2021800CE,10:45:00,3700
90.7,2020-06-12,93.25,90.7,73100.0,93.2,BANKNIFTY18JUN2021800CE,10:46:00,1740
91.55,2020-06-12,92.8,89.7,75120.0,90.7,BANKNIFTY18JUN2021800CE,10:47:00,2080
91.9,2020-06-12,92.4,89.0,75120.0,91.55,BANKNIFTY18JUN2021800CE,10:48:00,1440
95.3,2020-06-12,95.6,92.0,75120.0,92.05,BANKNIFTY18JUN2021800CE,10:49:00,1100
94.35,2020-06-12,98.0,93.55,75000.0,95.3,BANKNIFTY18JUN2021800CE,10:50:00,2140
92.15,2020-06-12,95.05,92.15,75000.0,94.35,BANKNIFTY18JUN2021800CE,10:51:00,1280
95.1,2020-06-12,95.1,92.7,75000.0,93.2,BANKNIFTY18JUN2021800CE,10:52:00,600
94.2,2020-06-12,95.1,93.15,74280.0,95.1,BANKNIFTY18JUN2021800CE,10:53:00,440
93.6,2020-06-12,94.3,92.55,74280.0,94.2,BANKNIFTY18JUN2021800CE,10:54:00,1140
92.8,2020-06-12,95.15,91.55,74280.0,95.0,BANKNIFTY18JUN2021800CE,10:55:00,2440
92.6,2020-06-12,92.85,90.0,75360.0,92.8,BANKNIFTY18JUN2021800CE,10:56:00,1740
90.85,2020-06-12,92.85,90.35,75360.0,92.85,BANKNIFTY18JUN2021800CE,10:57:00,960
89.85,2020-06-12,90.85,88.6,75360.0,90.85,BANKNIFTY18JUN2021800CE,10:58:00,2780
90.95,2020-06-12,91.55,89.55,75140.0,89.55,BANKNIFTY18JUN2021800CE,10:59:00,1160
92.45,2020-06-12,92.45,90.4,75140.0,90.95,BANKNIFTY18JUN2021800CE,11:00:00,3920
94.7,2020-06-12,94.7,92.45,75140.0,92.45,BANKNIFTY18JUN2021800CE,11:01:00,1400
93.55,2020-06-12,95.0,93.0,76860.0,94.7,BANKNIFTY18JUN2021800CE,11:02:00,580
92.2,2020-06-12,95.7,92.2,76860.0,93.55,BANKNIFTY18JUN2021800CE,11:03:00,900
92.25,2020-06-12,93.0,92.0,76860.0,92.2,BANKNIFTY18JUN2021800CE,11:04:00,220
94.15,2020-06-12,95.1,92.95,76280.0,92.95,BANKNIFTY18JUN2021800CE,11:05:00,1620
92.9,2020-06-12,95.0,92.9,76280.0,94.15,BANKNIFTY18JUN2021800CE,11:06:00,560
90.05,2020-06-12,92.3,90.05,76280.0,92.0,BANKNIFTY18JUN2021800CE,11:07:00,2520
90.0,2020-06-12,93.25,90.0,76820.0,90.75,BANKNIFTY18JUN2021800CE,11:08:00,1240
92.0,2020-06-12,93.5,90.0,76820.0,90.0,BANKNIFTY18JUN2021800CE,11:09:00,1760
89.2,2020-06-12,92.1,89.2,76820.0,91.35,BANKNIFTY18JUN2021800CE,11:10:00,700
83.0,2020-06-12,88.8,82.05,77200.0,88.8,BANKNIFTY18JUN2021800CE,11:11:00,4840
82.4,2020-06-12,82.85,80.0,77200.0,82.2,BANKNIFTY18JUN2021800CE,11:12:00,1580
83.1,2020-06-12,83.1,79.95,77200.0,82.4,BANKNIFTY18JUN2021800CE,11:13:00,2520
84.65,2020-06-12,84.65,82.0,77020.0,83.1,BANKNIFTY18JUN2021800CE,11:14:00,1800
84.55,2020-06-12,86.35,81.65,77020.0,84.65,BANKNIFTY18JUN2021800CE,11:15:00,1340
84.0,2020-06-12,86.55,84.0,77020.0,84.55,BANKNIFTY18JUN2021800CE,11:16:00,780
84.25,2020-06-12,84.3,83.3,77040.0,84.0,BANKNIFTY18JUN2021800CE,11:17:00,1480
83.5,2020-06-12,85.45,83.5,77040.0,84.25,BANKNIFTY18JUN2021800CE,11:18:00,520
84.9,2020-06-12,84.9,83.05,77040.0,83.05,BANKNIFTY18JUN2021800CE,11:19:00,420
85.0,2020-06-12,85.0,83.65,77960.0,84.9,BANKNIFTY18JUN2021800CE,11:20:00,1800
90.9,2020-06-12,90.9,85.4,77960.0,85.4,BANKNIFTY18JUN2021800CE,11:21:00,2520
87.0,2020-06-12,91.0,86.9,77960.0,90.9,BANKNIFTY18JUN2021800CE,11:22:00,1560
91.0,2020-06-12,91.1,86.0,78460.0,87.0,BANKNIFTY18JUN2021800CE,11:23:00,2760
116.55,2020-06-12,120.0,91.75,78460.0,91.75,BANKNIFTY18JUN2021800CE,11:24:00,14940
132.75,2020-06-12,156.45,113.9,78460.0,119.9,BANKNIFTY18JUN2021800CE,11:25:00,19160
110.95,2020-06-12,140.75,110.95,80580.0,132.45,BANKNIFTY18JUN2021800CE,11:26:00,9060
118.95,2020-06-12,120.85,110.95,80580.0,110.95,BANKNIFTY18JUN2021800CE,11:27:00,3520
