close,date,high,low,oi,open,symbol,time,volume
43.1,2021-06-29,60.0,34.35,241525.0,60.0,BANKNIFTY01JUL2136100CE,09:15:00,59176
37.8,2021-06-29,42.5,36.75,241525.0,42.1,BANKNIFTY01JUL2136100CE,09:16:00,61675
40.35,2021-06-29,41.1,37.6,264600.0,37.95,BANKNIFTY01JUL2136100CE,09:17:00,32000
40.35,2021-06-29,41.05,39.5,264600.0,40.25,BANKNIFTY01JUL2136100CE,09:18:00,35975
39.95,2021-06-29,41.75,39.95,264600.0,40.3,BANKNIFTY01JUL2136100CE,09:19:00,30050
44.6,2021-06-29,46.0,38.6,283275.0,39.5,BANKNIFTY01JUL2136100CE,09:20:00,56050
42.35,2021-06-29,45.75,42.0,283275.0,44.35,BANKNIFTY01JUL2136100CE,09:21:00,35675
40.85,2021-06-29,42.1,40.2,283275.0,41.75,BANKNIFTY01JUL2136100CE,09:22:00,38650
40.85,2021-06-29,41.4,40.1,301300.0,40.75,BANKNIFTY01JUL2136100CE,09:23:00,27450
39.15,2021-06-29,41.2,39.0,301300.0,40.55,BANKNIFTY01JUL2136100CE,09:24:00,23500
36.3,2021-06-29,39.4,36.1,301300.0,39.4,BANKNIFTY01JUL2136100CE,09:25:00,51675
36.05,2021-06-29,36.85,35.45,323275.0,35.9,BANKNIFTY01JUL2136100CE,09:26:00,33800
36.05,2021-06-29,36.75,35.3,323275.0,36.1,BANKNIFTY01JUL2136100CE,09:27:00,43350
36.1,2021-06-29,36.25,34.15,323275.0,35.95,BANKNIFTY01JUL2136100CE,09:28:00,47300
37.0,2021-06-29,37.35,36.25,352425.0,36.25,BANKNIFTY01JUL2136100CE,09:29:00,33450
37.65,2021-06-29,38.6,35.65,352425.0,36.95,BANKNIFTY01JUL2136100CE,09:30:00,37200
38.75,2021-06-29,39.9,37.7,352425.0,37.9,BANKNIFTY01JUL2136100CE,09:31:00,34225
38.4,2021-06-29,39.1,37.9,370850.0,39.0,BANKNIFTY01JUL2136100CE,09:32:00,12375
37.45,2021-06-29,38.55,36.2,370850.0,38.4,BANKNIFTY01JUL2136100CE,09:33:00,17600
37.95,2021-06-29,38.65,37.4,370850.0,37.4,BANKNIFTY01JUL2136100CE,09:34:00,30325
38.55,2021-06-29,38.85,36.9,376225.0,37.85,BANKNIFTY01JUL2136100CE,09:35:00,28475
38.5,2021-06-29,39.55,38.1,376225.0,38.65,BANKNIFTY01JUL2136100CE,09:36:00,21325
38.65,2021-06-29,38.65,37.5,376225.0,38.4,BANKNIFTY01JUL2136100CE,09:37:00,10775
38.8,2021-06-29,39.55,38.25,377750.0,38.65,BANKNIFTY01JUL2136100CE,09:38:00,13175
38.05,2021-06-29,38.9,37.7,377750.0,38.65,BANKNIFTY01JUL2136100CE,09:39:00,9475
37.0,2021-06-29,38.35,36.8,377750.0,38.2,BANKNIFTY01JUL2136100CE,09:40:00,9600
37.65,2021-06-29,38.15,37.0,381475.0,37.0,BANKNIFTY01JUL2136100CE,09:41:00,12375
36.45,2021-06-29,37.95,36.45,381475.0,37.5,BANKNIFTY01JUL2136100CE,09:42:00,9700
