close,date,high,low,oi,open,symbol,time,volume
245.95,2021-05-06,292.75,220.5,428575.0,220.5,BANKNIFTY06MAY2133000PE,09:15:00,181303
281.85,2021-05-06,287.75,232.4,428575.0,241.25,BANKNIFTY06MAY2133000PE,09:16:00,218825
317.2,2021-05-06,345.0,285.9,428575.0,285.9,BANKNIFTY06MAY2133000PE,09:17:00,209925
338.1,2021-05-06,348.85,316.6,428575.0,319.1,BANKNIFTY06MAY2133000PE,09:18:00,126500
343.5,2021-05-06,365.0,332.85,428575.0,339.4,BANKNIFTY06MAY2133000PE,09:19:00,158000
378.0,2021-05-06,379.2,347.55,428575.0,355.6,BANKNIFTY06MAY2133000PE,09:20:00,158350
354.3,2021-05-06,374.6,350.0,428575.0,372.65,BANKNIFTY06MAY2133000PE,09:21:00,104850
358.6,2021-05-06,367.45,336.1,428575.0,354.4,BANKNIFTY06MAY2133000PE,09:22:00,105675
337.25,2021-05-06,357.05,337.25,428575.0,357.05,BANKNIFTY06MAY2133000PE,09:23:00,55325
356.05,2021-05-06,361.9,330.4,428575.0,337.95,BANKNIFTY06MAY2133000PE,09:24:00,69975
372.6,2021-05-06,372.6,353.25,428575.0,353.25,BANKNIFTY06MAY2133000PE,09:25:00,95775
367.45,2021-05-06,384.1,365.0,428575.0,373.95,BANKNIFTY06MAY2133000PE,09:26:00,102875
363.1,2021-05-06,374.2,352.55,428575.0,366.9,BANKNIFTY06MAY2133000PE,09:27:00,48825
368.25,2021-05-06,393.55,361.7,428575.0,362.05,BANKNIFTY06MAY2133000PE,09:28:00,102075
374.75,2021-05-06,383.95,369.1,428575.0,369.1,BANKNIFTY06MAY2133000PE,09:29:00,34975
357.3,2021-05-06,383.0,357.3,428575.0,374.2,BANKNIFTY06MAY2133000PE,09:30:00,61200
334.6,2021-05-06,354.7,319.7,428575.0,354.7,BANKNIFTY06MAY2133000PE,09:31:00,121750
298.25,2021-05-06,338.05,295.05,428575.0,337.65,BANKNIFTY06MAY2133000PE,09:32:00,90450
300.3,2021-05-06,306.8,289.4,428575.0,300.25,BANKNIFTY06MAY2133000PE,09:33:00,78425
309.7,2021-05-06,312.25,299.25,428575.0,299.25,BANKNIFTY06MAY2133000PE,09:34:00,65025
292.55,2021-05-06,307.95,275.3,428575.0,306.5,BANKNIFTY06MAY2133000PE,09:35:00,82000
286.0,2021-05-06,297.85,275.85,428575.0,288.8,BANKNIFTY06MAY2133000PE,09:36:00,72575
272.0,2021-05-06,286.0,266.75,428575.0,286.0,BANKNIFTY06MAY2133000PE,09:37:00,81600
267.3,2021-05-06,280.7,259.0,428575.0,271.65,BANKNIFTY06MAY2133000PE,09:38:00,73450
256.1,2021-05-06,272.6,254.55,428575.0,269.8,BANKNIFTY06MAY2133000PE,09:39:00,60100
270.25,2021-05-06,272.75,246.9,428575.0,248.55,BANKNIFTY06MAY2133000PE,09:40:00,130525
272.35,2021-05-06,277.45,258.4,428575.0,272.4,BANKNIFTY06MAY2133000PE,09:41:00,83325
282.9,2021-05-06,282.9,268.0,428575.0,274.55,BANKNIFTY06MAY2133000PE,09:42:00,123200
