close,date,high,low,oi,open,symbol,time,volume
158.25,2019-02-11,174.65,141.25,287060.0,150.0,BANKNIFTY14FEB1927200PE,09:15:00,48040
158.55,2019-02-11,165.7,157.8,301280.0,158.95,BANKNIFTY14FEB1927200PE,09:16:00,31880
159.45,2019-02-11,160.0,155.35,301280.0,158.8,BANKNIFTY14FEB1927200PE,09:17:00,25360
161.2,2019-02-11,164.95,158.35,301280.0,159.05,BANKNIFTY14FEB1927200PE,09:18:00,27420
154.25,2019-02-11,162.25,153.95,316700.0,161.05,BANKNIFTY14FEB1927200PE,09:19:00,31860
167.65,2019-02-11,167.65,154.1,316700.0,154.1,BANKNIFTY14FEB1927200PE,09:20:00,36340
160.0,2019-02-11,169.95,158.0,316700.0,166.6,BANKNIFTY14FEB1927200PE,09:21:00,25540
164.15,2019-02-11,164.4,158.0,314340.0,160.4,BANKNIFTY14FEB1927200PE,09:22:00,22760
163.25,2019-02-11,164.45,156.0,314340.0,162.85,BANKNIFTY14FEB1927200PE,09:23:00,18080
159.55,2019-02-11,164.0,156.7,314340.0,163.05,BANKNIFTY14FEB1927200PE,09:24:00,18060
158.8,2019-02-11,163.4,158.0,326820.0,158.95,BANKNIFTY14FEB1927200PE,09:25:00,15160
162.7,2019-02-11,164.85,158.55,326820.0,158.8,BANKNIFTY14FEB1927200PE,09:26:00,20840
164.25,2019-02-11,164.25,159.45,326820.0,163.0,BANKNIFTY14FEB1927200PE,09:27:00,20460
160.0,2019-02-11,164.75,158.35,339440.0,164.75,BANKNIFTY14FEB1927200PE,09:28:00,24360
159.0,2019-02-11,162.0,158.7,339440.0,160.0,BANKNIFTY14FEB1927200PE,09:29:00,19480
163.2,2019-02-11,168.95,161.0,339440.0,161.0,BANKNIFTY14FEB1927200PE,09:30:00,59340
159.0,2019-02-11,165.05,156.15,357280.0,163.3,BANKNIFTY14FEB1927200PE,09:31:00,28120
157.25,2019-02-11,158.55,152.55,357280.0,158.55,BANKNIFTY14FEB1927200PE,09:32:00,19880
151.9,2019-02-11,159.55,151.05,357280.0,158.05,BANKNIFTY14FEB1927200PE,09:33:00,15120
156.05,2019-02-11,156.6,151.0,363920.0,152.35,BANKNIFTY14FEB1927200PE,09:34:00,14940
152.35,2019-02-11,157.0,150.7,363920.0,155.8,BANKNIFTY14FEB1927200PE,09:35:00,13760
152.65,2019-02-11,153.15,149.0,363920.0,153.15,BANKNIFTY14FEB1927200PE,09:36:00,17340
152.95,2019-02-11,155.4,152.85,365080.0,152.85,BANKNIFTY14FEB1927200PE,09:37:00,9380
149.9,2019-02-11,152.85,148.65,365080.0,152.8,BANKNIFTY14FEB1927200PE,09:38:00,9280
148.9,2019-02-11,152.0,148.25,365080.0,149.9,BANKNIFTY14FEB1927200PE,09:39:00,11180
146.65,2019-02-11,150.8,146.65,372820.0,149.95,BANKNIFTY14FEB1927200PE,09:40:00,10560
147.5,2019-02-11,149.7,145.25,372820.0,146.35,BANKNIFTY14FEB1927200PE,09:41:00,16020
