close,date,high,low,oi,open,symbol,time,volume
56.85,2019-03-29,61.45,36.45,302240.0,41.8,BANKNIFTY04APR1929500PE,09:15:00,22160
62.55,2019-03-29,68.6,55.0,303440.0,56.85,BANKNIFTY04APR1929500PE,09:16:00,22220
59.0,2019-03-29,66.4,56.4,303440.0,62.35,BANKNIFTY04APR1929500PE,09:17:00,21500
59.45,2019-03-29,60.9,55.6,303440.0,58.8,BANKNIFTY04APR1929500PE,09:18:00,25520
58.35,2019-03-29,60.75,57.85,315820.0,60.5,BANKNIFTY04APR1929500PE,09:19:00,30200
57.1,2019-03-29,59.0,56.15,315820.0,58.55,BANKNIFTY04APR1929500PE,09:20:00,11460
55.95,2019-03-29,57.5,54.5,315820.0,56.5,BANKNIFTY04APR1929500PE,09:21:00,10680
55.4,2019-03-29,56.9,53.55,316000.0,55.95,BANKNIFTY04APR1929500PE,09:22:00,8200
50.0,2019-03-29,55.4,50.0,316000.0,55.4,BANKNIFTY04APR1929500PE,09:23:00,14820
48.25,2019-03-29,52.15,48.25,316000.0,50.45,BANKNIFTY04APR1929500PE,09:24:00,16160
48.5,2019-03-29,49.7,46.65,322820.0,48.25,BANKNIFTY04APR1929500PE,09:25:00,28920
48.9,2019-03-29,49.9,47.55,322820.0,49.9,BANKNIFTY04APR1929500PE,09:26:00,29200
52.5,2019-03-29,53.4,49.25,322820.0,49.25,BANKNIFTY04APR1929500PE,09:27:00,33680
55.35,2019-03-29,56.9,51.95,320060.0,52.45,BANKNIFTY04APR1929500PE,09:28:00,57240
56.0,2019-03-29,57.5,55.15,320060.0,56.05,BANKNIFTY04APR1929500PE,09:29:00,23060
60.1,2019-03-29,60.1,55.8,320060.0,56.1,BANKNIFTY04APR1929500PE,09:30:00,18780
63.15,2019-03-29,63.15,58.3,323240.0,60.2,BANKNIFTY04APR1929500PE,09:31:00,21220
64.65,2019-03-29,66.95,61.4,323240.0,64.3,BANKNIFTY04APR1929500PE,09:32:00,25760
61.75,2019-03-29,64.9,61.1,323240.0,64.65,BANKNIFTY04APR1929500PE,09:33:00,11140
63.15,2019-03-29,64.3,59.8,320440.0,62.95,BANKNIFTY04APR1929500PE,09:34:00,11960
66.8,2019-03-29,70.4,62.8,320440.0,63.1,BANKNIFTY04APR1929500PE,09:35:00,25940
74.15,2019-03-29,77.7,67.15,320440.0,67.15,BANKNIFTY04APR1929500PE,09:36:00,27400
71.75,2019-03-29,78.5,70.55,316040.0,74.05,BANKNIFTY04APR1929500PE,09:37:00,24560
72.3,2019-03-29,73.2,69.6,316040.0,70.4,BANKNIFTY04APR1929500PE,09:38:00,13840
81.6,2019-03-29,81.6,72.2,316040.0,72.2,BANKNIFTY04APR1929500PE,09:39:00,22360
76.3,2019-03-29,83.45,74.05,311000.0,80.8,BANKNIFTY04APR1929500PE,09:40:00,17400
79.75,2019-03-29,81.05,75.95,311000.0,75.95,BANKNIFTY04APR1929500PE,09:41:00,13480
77.1,2019-03-29,85.75,77.1,311000.0,79.35,BANKNIFTY04APR1929500PE,09:42:00,20500
72.55,2019-03-29,77.85,71.65,311560.0,77.25,BANKNIFTY04APR1929500PE,09:43:00,19740
74.9,2019-03-29,76.15,72.8,311560.0,73.9,BANKNIFTY04APR1929500PE,09:44:00,16300
72.45,2019-03-29,77.35,72.45,311560.0,74.9,BANKNIFTY04APR1929500PE,09:45:00,14960
75.05,2019-03-29,75.2,71.0,307080.0,72.3,BANKNIFTY04APR1929500PE,09:46:00,7840
72.95,2019-03-29,76.25,71.3,307080.0,74.45,BANKNIFTY04APR1929500PE,09:47:00,12720
74.85,2019-03-29,76.8,72.95,307080.0,72.95,BANKNIFTY04APR1929500PE,09:48:00,13680
