close,date,high,low,oi,open,symbol,time,volume
83.1,2020-01-08,100.0,55.4,233240.0,74.65,BANKNIFTY09JAN2031300CE,09:15:00,156280
89.1,2020-01-08,108.6,85.8,233240.0,86.15,BANKNIFTY09JAN2031300CE,09:16:00,146640
81.7,2020-01-08,89.0,78.65,288520.0,88.25,BANKNIFTY09JAN2031300CE,09:17:00,127780
81.65,2020-01-08,83.4,79.3,288520.0,81.8,BANKNIFTY09JAN2031300CE,09:18:00,118040
87.4,2020-01-08,94.1,82.5,288520.0,83.35,BANKNIFTY09JAN2031300CE,09:19:00,188560
99.25,2020-01-08,99.25,85.3,403620.0,87.7,BANKNIFTY09JAN2031300CE,09:20:00,162680
122.3,2020-01-08,131.8,99.9,403620.0,99.9,BANKNIFTY09JAN2031300CE,09:21:00,218740
119.85,2020-01-08,135.0,108.35,403620.0,123.55,BANKNIFTY09JAN2031300CE,09:22:00,130040
115.0,2020-01-08,128.9,115.0,458220.0,121.0,BANKNIFTY09JAN2031300CE,09:23:00,76920
113.4,2020-01-08,115.05,100.1,458220.0,115.05,BANKNIFTY09JAN2031300CE,09:24:00,107240
107.95,2020-01-08,119.35,106.75,458220.0,114.75,BANKNIFTY09JAN2031300CE,09:25:00,70740
112.05,2020-01-08,112.7,106.0,473300.0,106.0,BANKNIFTY09JAN2031300CE,09:26:00,37060
117.25,2020-01-08,120.0,108.4,473300.0,112.9,BANKNIFTY09JAN2031300CE,09:27:00,55080
131.75,2020-01-08,134.1,115.7,473300.0,117.0,BANKNIFTY09JAN2031300CE,09:28:00,79280
124.7,2020-01-08,137.9,122.35,473540.0,131.65,BANKNIFTY09JAN2031300CE,09:29:00,95360
126.35,2020-01-08,138.95,121.55,473540.0,124.8,BANKNIFTY09JAN2031300CE,09:30:00,73280
126.95,2020-01-08,135.65,126.95,473540.0,128.2,BANKNIFTY09JAN2031300CE,09:31:00,51700
107.2,2020-01-08,126.4,107.2,470080.0,126.4,BANKNIFTY09JAN2031300CE,09:32:00,72960
125.2,2020-01-08,127.15,107.05,470080.0,107.3,BANKNIFTY09JAN2031300CE,09:33:00,49980
118.7,2020-01-08,126.55,118.7,470080.0,124.65,BANKNIFTY09JAN2031300CE,09:34:00,36940
123.9,2020-01-08,123.9,116.4,477780.0,120.0,BANKNIFTY09JAN2031300CE,09:35:00,30760
122.95,2020-01-08,129.15,120.6,477780.0,124.6,BANKNIFTY09JAN2031300CE,09:36:00,42080
122.0,2020-01-08,124.5,115.8,477780.0,124.25,BANKNIFTY09JAN2031300CE,09:37:00,26980
126.5,2020-01-08,128.5,122.55,485540.0,123.0,BANKNIFTY09JAN2031300CE,09:38:00,30920
128.2,2020-01-08,129.6,121.6,485540.0,126.5,BANKNIFTY09JAN2031300CE,09:39:00,33020
130.0,2020-01-08,130.0,125.4,485540.0,128.3,BANKNIFTY09JAN2031300CE,09:40:00,24660
142.4,2020-01-08,149.0,130.6,484860.0,130.6,BANKNIFTY09JAN2031300CE,09:41:00,96200
178.4,2020-01-08,183.4,143.2,484860.0,143.2,BANKNIFTY09JAN2031300CE,09:42:00,138120
187.6,2020-01-08,187.6,168.15,484860.0,178.9,BANKNIFTY09JAN2031300CE,09:43:00,121520
214.1,2020-01-08,230.95,182.35,469160.0,186.15,BANKNIFTY09JAN2031300CE,09:44:00,161520
244.95,2020-01-08,278.85,211.65,469160.0,213.1,BANKNIFTY09JAN2031300CE,09:45:00,189800
226.55,2020-01-08,243.95,200.6,469160.0,240.0,BANKNIFTY09JAN2031300CE,09:46:00,124900
184.0,2020-01-08,226.9,182.95,458920.0,226.35,BANKNIFTY09JAN2031300CE,09:47:00,71320
197.6,2020-01-08,209.8,186.8,458920.0,186.8,BANKNIFTY09JAN2031300CE,09:48:00,64740
207.8,2020-01-08,219.9,194.25,458920.0,194.25,BANKNIFTY09JAN2031300CE,09:49:00,47520
210.35,2020-01-08,216.4,202.05,463540.0,206.25,BANKNIFTY09JAN2031300CE,09:50:00,35840
196.05,2020-01-08,212.6,193.6,463540.0,212.5,BANKNIFTY09JAN2031300CE,09:51:00,37000
192.4,2020-01-08,200.0,177.05,463540.0,197.4,BANKNIFTY09JAN2031300CE,09:52:00,59180
188.1,2020-01-08,203.9,188.1,456780.0,193.65,BANKNIFTY09JAN2031300CE,09:53:00,31920
189.6,2020-01-08,197.0,187.4,456780.0,189.75,BANKNIFTY09JAN2031300CE,09:54:00,27040
205.35,2020-01-08,205.35,188.0,456780.0,190.2,BANKNIFTY09JAN2031300CE,09:55:00,29860
204.0,2020-01-08,212.55,199.0,451200.0,208.15,BANKNIFTY09JAN2031300CE,09:56:00,36700
195.1,2020-01-08,206.8,190.0,451200.0,201.6,BANKNIFTY09JAN2031300CE,09:57:00,27560
195.3,2020-01-08,198.2,192.05,451200.0,193.25,BANKNIFTY09JAN2031300CE,09:58:00,27860
168.7,2020-01-08,195.5,168.7,453360.0,194.75,BANKNIFTY09JAN2031300CE,09:59:00,62920
174.4,2020-01-08,174.9,163.4,453360.0,169.5,BANKNIFTY09JAN2031300CE,10:00:00,35980
