close,date,high,low,oi,open,symbol,time,volume
83.4,2021-02-12,84.4,66.35,19625.0,69.65,BANKNIFTY18FEB2137400CE,09:15:00,4025
82.6,2021-02-12,84.8,78.8,19625.0,82.25,BANKNIFTY18FEB2137400CE,09:16:00,3575
78.4,2021-02-12,82.5,77.55,22350.0,82.15,BANKNIFTY18FEB2137400CE,09:17:00,2525
78.5,2021-02-12,79.2,75.7,22350.0,78.4,BANKNIFTY18FEB2137400CE,09:18:00,5825
79.65,2021-02-12,81.25,78.5,22350.0,78.5,BANKNIFTY18FEB2137400CE,09:19:00,5375
76.5,2021-02-12,79.65,74.0,23450.0,79.65,BANKNIFTY18FEB2137400CE,09:20:00,6275
72.85,2021-02-12,75.35,70.8,23450.0,75.35,BANKNIFTY18FEB2137400CE,09:21:00,11025
70.15,2021-02-12,74.05,67.15,23450.0,73.55,BANKNIFTY18FEB2137400CE,09:22:00,12525
69.2,2021-02-12,72.05,67.5,26075.0,70.15,BANKNIFTY18FEB2137400CE,09:23:00,9875
62.75,2021-02-12,69.6,62.75,26075.0,69.25,BANKNIFTY18FEB2137400CE,09:24:00,13725
63.2,2021-02-12,63.35,59.3,26075.0,62.5,BANKNIFTY18FEB2137400CE,09:25:00,11025
64.25,2021-02-12,66.3,62.9,32200.0,63.2,BANKNIFTY18FEB2137400CE,09:26:00,4550
63.0,2021-02-12,64.5,61.2,32200.0,64.0,BANKNIFTY18FEB2137400CE,09:27:00,8100
63.8,2021-02-12,64.3,62.5,32200.0,63.15,BANKNIFTY18FEB2137400CE,09:28:00,2750
59.2,2021-02-12,64.5,59.2,38550.0,63.8,BANKNIFTY18FEB2137400CE,09:29:00,3425
57.1,2021-02-12,60.95,56.55,38550.0,59.25,BANKNIFTY18FEB2137400CE,09:30:00,7450
60.0,2021-02-12,60.0,57.2,38550.0,57.5,BANKNIFTY18FEB2137400CE,09:31:00,2325
60.6,2021-02-12,61.3,58.15,40750.0,60.0,BANKNIFTY18FEB2137400CE,09:32:00,2950
59.55,2021-02-12,61.35,59.1,40750.0,60.6,BANKNIFTY18FEB2137400CE,09:33:00,2750
60.2,2021-02-12,61.45,59.65,40750.0,60.0,BANKNIFTY18FEB2137400CE,09:34:00,2200
58.55,2021-02-12,60.6,58.0,40300.0,60.2,BANKNIFTY18FEB2137400CE,09:35:00,3125
55.75,2021-02-12,58.55,55.35,40300.0,58.05,BANKNIFTY18FEB2137400CE,09:36:00,3675
56.75,2021-02-12,57.6,55.9,40300.0,56.35,BANKNIFTY18FEB2137400CE,09:37:00,4125
56.2,2021-02-12,57.4,55.0,45700.0,56.75,BANKNIFTY18FEB2137400CE,09:38:00,5200
53.75,2021-02-12,56.5,53.75,45700.0,56.2,BANKNIFTY18FEB2137400CE,09:39:00,3250
54.4,2021-02-12,54.55,53.1,45700.0,53.75,BANKNIFTY18FEB2137400CE,09:40:00,2050
55.4,2021-02-12,56.5,53.65,45425.0,54.4,BANKNIFTY18FEB2137400CE,09:41:00,5700
57.2,2021-02-12,57.65,55.6,45425.0,55.65,BANKNIFTY18FEB2137400CE,09:42:00,2650
57.0,2021-02-12,58.95,56.3,45425.0,57.3,BANKNIFTY18FEB2137400CE,09:43:00,4100
57.2,2021-02-12,57.9,56.25,46500.0,57.0,BANKNIFTY18FEB2137400CE,09:44:00,3225
56.5,2021-02-12,57.45,55.65,46500.0,57.2,BANKNIFTY18FEB2137400CE,09:45:00,1750
56.55,2021-02-12,57.0,55.5,46500.0,56.5,BANKNIFTY18FEB2137400CE,09:46:00,1325
58.35,2021-02-12,58.75,56.4,46175.0,56.4,BANKNIFTY18FEB2137400CE,09:47:00,1725
60.5,2021-02-12,60.9,58.4,46175.0,58.4,BANKNIFTY18FEB2137400CE,09:48:00,3625
60.75,2021-02-12,60.85,58.9,46175.0,60.5,BANKNIFTY18FEB2137400CE,09:49:00,2325
60.7,2021-02-12,63.0,60.4,46300.0,60.4,BANKNIFTY18FEB2137400CE,09:50:00,6200
57.95,2021-02-12,60.7,56.95,46300.0,60.7,BANKNIFTY18FEB2137400CE,09:51:00,4325
57.4,2021-02-12,59.0,57.2,46300.0,58.2,BANKNIFTY18FEB2137400CE,09:52:00,1750
56.65,2021-02-12,57.85,56.6,45800.0,57.4,BANKNIFTY18FEB2137400CE,09:53:00,1400
57.2,2021-02-12,57.45,56.5,45800.0,56.65,BANKNIFTY18FEB2137400CE,09:54:00,475
57.55,2021-02-12,57.95,56.6,45800.0,57.2,BANKNIFTY18FEB2137400CE,09:55:00,1850
56.7,2021-02-12,57.55,56.45,45900.0,57.55,BANKNIFTY18FEB2137400CE,09:56:00,1050
56.2,2021-02-12,57.3,55.4,45900.0,56.7,BANKNIFTY18FEB2137400CE,09:57:00,2700
56.5,2021-02-12,57.5,55.65,45900.0,55.65,BANKNIFTY18FEB2137400CE,09:58:00,1575
55.05,2021-02-12,56.85,54.95,45625.0,56.3,BANKNIFTY18FEB2137400CE,09:59:00,3200
52.0,2021-02-12,54.6,52.0,45625.0,54.05,BANKNIFTY18FEB2137400CE,10:00:00,4425
55.75,2021-02-12,55.75,51.8,45625.0,51.9,BANKNIFTY18FEB2137400CE,10:01:00,2775
54.85,2021-02-12,56.7,54.35,46575.0,55.75,BANKNIFTY18FEB2137400CE,10:02:00,4175
54.8,2021-02-12,55.5,54.35,46575.0,54.85,BANKNIFTY18FEB2137400CE,10:03:00,2225
54.9,2021-02-12,56.05,53.65,46575.0,55.0,BANKNIFTY18FEB2137400CE,10:04:00,1975
54.6,2021-02-12,55.45,53.5,47250.0,54.35,BANKNIFTY18FEB2137400CE,10:05:00,3475
54.8,2021-02-12,55.0,54.2,47250.0,54.6,BANKNIFTY18FEB2137400CE,10:06:00,875
54.0,2021-02-12,55.05,53.6,47250.0,53.8,BANKNIFTY18FEB2137400CE,10:07:00,1700
54.8,2021-02-12,55.0,53.9,47475.0,54.25,BANKNIFTY18FEB2137400CE,10:08:00,2500
55.45,2021-02-12,55.75,54.65,47475.0,54.8,BANKNIFTY18FEB2137400CE,10:09:00,1900
56.25,2021-02-12,56.95,54.75,47475.0,55.6,BANKNIFTY18FEB2137400CE,10:10:00,2525
57.7,2021-02-12,58.9,56.25,47825.0,56.25,BANKNIFTY18FEB2137400CE,10:11:00,11275
55.6,2021-02-12,58.0,55.5,47825.0,57.3,BANKNIFTY18FEB2137400CE,10:12:00,2975
56.3,2021-02-12,56.55,55.35,47825.0,55.75,BANKNIFTY18FEB2137400CE,10:13:00,3375
54.95,2021-02-12,55.85,54.35,44625.0,55.8,BANKNIFTY18FEB2137400CE,10:14:00,2875
54.3,2021-02-12,56.6,54.3,44625.0,54.95,BANKNIFTY18FEB2137400CE,10:15:00,5575
53.4,2021-02-12,54.4,53.05,44625.0,54.4,BANKNIFTY18FEB2137400CE,10:16:00,4750
51.95,2021-02-12,53.4,51.35,45725.0,53.4,BANKNIFTY18FEB2137400CE,10:17:00,3975
52.05,2021-02-12,52.85,50.0,45725.0,51.8,BANKNIFTY18FEB2137400CE,10:18:00,2575
52.05,2021-02-12,52.35,51.25,45725.0,52.05,BANKNIFTY18FEB2137400CE,10:19:00,1000
51.25,2021-02-12,52.4,51.25,46200.0,52.05,BANKNIFTY18FEB2137400CE,10:20:00,4275
51.3,2021-02-12,51.95,50.6,46200.0,51.3,BANKNIFTY18FEB2137400CE,10:21:00,1600
51.3,2021-02-12,51.75,50.65,46200.0,50.95,BANKNIFTY18FEB2137400CE,10:22:00,1075
52.1,2021-02-12,53.2,51.3,46400.0,51.3,BANKNIFTY18FEB2137400CE,10:23:00,1225
52.05,2021-02-12,52.35,51.5,46400.0,52.15,BANKNIFTY18FEB2137400CE,10:24:00,650
52.35,2021-02-12,52.5,50.7,46400.0,51.3,BANKNIFTY18FEB2137400CE,10:25:00,2250
52.55,2021-02-12,53.0,51.85,46525.0,52.35,BANKNIFTY18FEB2137400CE,10:26:00,1325
52.8,2021-02-12,53.35,52.15,46525.0,52.55,BANKNIFTY18FEB2137400CE,10:27:00,2575
52.0,2021-02-12,52.8,51.6,46525.0,52.8,BANKNIFTY18FEB2137400CE,10:28:00,3450
53.05,2021-02-12,53.3,52.0,48550.0,52.0,BANKNIFTY18FEB2137400CE,10:29:00,900
55.8,2021-02-12,56.3,52.85,48550.0,53.05,BANKNIFTY18FEB2137400CE,10:30:00,6750
54.65,2021-02-12,55.55,53.75,48550.0,55.55,BANKNIFTY18FEB2137400CE,10:31:00,1750
57.35,2021-02-12,57.9,53.7,48175.0,54.65,BANKNIFTY18FEB2137400CE,10:32:00,3475
57.9,2021-02-12,58.4,55.55,48175.0,56.95,BANKNIFTY18FEB2137400CE,10:33:00,3625
56.1,2021-02-12,57.9,55.25,48175.0,57.9,BANKNIFTY18FEB2137400CE,10:34:00,3425
56.4,2021-02-12,57.8,55.8,48600.0,55.8,BANKNIFTY18FEB2137400CE,10:35:00,3025
56.0,2021-02-12,57.7,56.0,48600.0,56.4,BANKNIFTY18FEB2137400CE,10:36:00,1500
61.1,2021-02-12,62.75,55.95,48600.0,56.05,BANKNIFTY18FEB2137400CE,10:37:00,9975
62.25,2021-02-12,64.0,60.65,46525.0,61.05,BANKNIFTY18FEB2137400CE,10:38:00,6000
62.95,2021-02-12,63.3,60.65,46525.0,62.45,BANKNIFTY18FEB2137400CE,10:39:00,7225
70.35,2021-02-12,71.7,63.15,46525.0,63.15,BANKNIFTY18FEB2137400CE,10:40:00,10850
73.4,2021-02-12,76.05,69.1,44375.0,69.95,BANKNIFTY18FEB2137400CE,10:41:00,8475
70.2,2021-02-12,74.0,70.0,44375.0,72.3,BANKNIFTY18FEB2137400CE,10:42:00,5875
70.0,2021-02-12,70.2,68.25,44375.0,69.9,BANKNIFTY18FEB2137400CE,10:43:00,4150
70.75,2021-02-12,71.0,67.15,46075.0,70.0,BANKNIFTY18FEB2137400CE,10:44:00,3250
78.8,2021-02-12,82.4,70.1,46075.0,70.1,BANKNIFTY18FEB2137400CE,10:45:00,19125
77.7,2021-02-12,80.0,76.1,46075.0,79.4,BANKNIFTY18FEB2137400CE,10:46:00,7625
76.35,2021-02-12,77.7,74.0,47275.0,77.7,BANKNIFTY18FEB2137400CE,10:47:00,6225
76.9,2021-02-12,77.2,74.6,47275.0,76.0,BANKNIFTY18FEB2137400CE,10:48:00,1950
79.5,2021-02-12,79.85,76.3,47275.0,76.75,BANKNIFTY18FEB2137400CE,10:49:00,4725
77.75,2021-02-12,83.35,77.7,47000.0,79.35,BANKNIFTY18FEB2137400CE,10:50:00,12825
77.1,2021-02-12,77.6,75.45,47000.0,77.35,BANKNIFTY18FEB2137400CE,10:51:00,5375
76.5,2021-02-12,79.15,76.5,47000.0,77.1,BANKNIFTY18FEB2137400CE,10:52:00,5850
75.45,2021-02-12,77.15,74.7,48225.0,76.5,BANKNIFTY18FEB2137400CE,10:53:00,4900
77.95,2021-02-12,78.0,75.05,48225.0,76.15,BANKNIFTY18FEB2137400CE,10:54:00,2800
81.85,2021-02-12,83.05,78.05,48225.0,78.25,BANKNIFTY18FEB2137400CE,10:55:00,8050
86.35,2021-02-12,86.5,80.45,46650.0,81.75,BANKNIFTY18FEB2137400CE,10:56:00,7800
