close,date,high,low,oi,open,symbol,time,volume
221.25,2018-06-20,246.6,213.6,222840.0,246.5,BANKNIFTY21JUN1826500PE,09:15:00,16840
210.4,2018-06-20,233.25,207.95,222840.0,222.0,BANKNIFTY21JUN1826500PE,09:16:00,16200
215.0,2018-06-20,218.75,208.05,222840.0,209.4,BANKNIFTY21JUN1826500PE,09:17:00,11200
218.3,2018-06-20,221.95,213.0,234680.0,214.95,BANKNIFTY21JUN1826500PE,09:18:00,9960
215.15,2018-06-20,220.0,214.1,234680.0,218.3,BANKNIFTY21JUN1826500PE,09:19:00,8040
211.0,2018-06-20,218.2,210.05,234680.0,214.1,BANKNIFTY21JUN1826500PE,09:20:00,6960
209.7,2018-06-20,217.0,207.65,238600.0,211.95,BANKNIFTY21JUN1826500PE,09:21:00,12600
201.6,2018-06-20,209.7,200.1,238600.0,209.7,BANKNIFTY21JUN1826500PE,09:22:00,22320
203.95,2018-06-20,205.05,196.15,238600.0,201.05,BANKNIFTY21JUN1826500PE,09:23:00,16040
206.05,2018-06-20,210.45,203.0,237920.0,203.95,BANKNIFTY21JUN1826500PE,09:24:00,11160
211.45,2018-06-20,214.1,207.0,237920.0,207.0,BANKNIFTY21JUN1826500PE,09:25:00,7000
209.35,2018-06-20,211.45,209.0,237920.0,211.45,BANKNIFTY21JUN1826500PE,09:26:00,4080
209.0,2018-06-20,213.2,207.8,240680.0,209.35,BANKNIFTY21JUN1826500PE,09:27:00,2920
215.8,2018-06-20,215.8,207.25,240680.0,209.0,BANKNIFTY21JUN1826500PE,09:28:00,5880
211.65,2018-06-20,216.7,211.65,240680.0,215.15,BANKNIFTY21JUN1826500PE,09:29:00,3720
202.55,2018-06-20,211.65,201.8,238280.0,211.65,BANKNIFTY21JUN1826500PE,09:30:00,5280
198.15,2018-06-20,202.05,194.7,238280.0,201.1,BANKNIFTY21JUN1826500PE,09:31:00,7240
188.25,2018-06-20,198.45,187.25,238280.0,198.1,BANKNIFTY21JUN1826500PE,09:32:00,11040
190.7,2018-06-20,191.55,185.6,237560.0,186.25,BANKNIFTY21JUN1826500PE,09:33:00,5440
190.8,2018-06-20,193.9,189.5,237560.0,190.7,BANKNIFTY21JUN1826500PE,09:34:00,3040
189.25,2018-06-20,191.95,182.7,237560.0,190.8,BANKNIFTY21JUN1826500PE,09:35:00,9000
197.0,2018-06-20,198.0,188.25,240960.0,190.7,BANKNIFTY21JUN1826500PE,09:36:00,6240
195.4,2018-06-20,198.6,193.4,240960.0,196.9,BANKNIFTY21JUN1826500PE,09:37:00,3920
199.0,2018-06-20,199.85,193.25,240960.0,195.4,BANKNIFTY21JUN1826500PE,09:38:00,3840
197.5,2018-06-20,201.9,195.25,242880.0,200.8,BANKNIFTY21JUN1826500PE,09:39:00,5760
199.55,2018-06-20,203.1,195.05,242880.0,197.5,BANKNIFTY21JUN1826500PE,09:40:00,2520
200.65,2018-06-20,201.85,196.55,242880.0,196.55,BANKNIFTY21JUN1826500PE,09:41:00,2800
200.1,2018-06-20,206.2,200.1,244720.0,200.65,BANKNIFTY21JUN1826500PE,09:42:00,8880
203.5,2018-06-20,206.45,198.25,244720.0,198.25,BANKNIFTY21JUN1826500PE,09:43:00,6320
201.5,2018-06-20,204.4,200.05,244720.0,204.4,BANKNIFTY21JUN1826500PE,09:44:00,2560
197.8,2018-06-20,203.0,197.2,252840.0,201.5,BANKNIFTY21JUN1826500PE,09:45:00,2760
203.2,2018-06-20,203.65,197.8,252840.0,197.8,BANKNIFTY21JUN1826500PE,09:46:00,2760
199.3,2018-06-20,202.2,198.6,252840.0,202.2,BANKNIFTY21JUN1826500PE,09:47:00,2080
190.85,2018-06-20,198.3,190.8,253480.0,198.3,BANKNIFTY21JUN1826500PE,09:48:00,4640
191.0,2018-06-20,194.3,189.0,253480.0,190.85,BANKNIFTY21JUN1826500PE,09:49:00,4120
191.95,2018-06-20,193.75,187.85,253480.0,192.45,BANKNIFTY21JUN1826500PE,09:50:00,6680
189.85,2018-06-20,193.25,189.1,256320.0,190.75,BANKNIFTY21JUN1826500PE,09:51:00,4520
190.8,2018-06-20,193.4,187.25,256320.0,190.45,BANKNIFTY21JUN1826500PE,09:52:00,4920
194.3,2018-06-20,194.35,190.8,256320.0,190.8,BANKNIFTY21JUN1826500PE,09:53:00,3160
196.5,2018-06-20,196.85,193.0,258800.0,194.35,BANKNIFTY21JUN1826500PE,09:54:00,2640
193.75,2018-06-20,197.25,191.1,258800.0,197.25,BANKNIFTY21JUN1826500PE,09:55:00,3000
194.6,2018-06-20,196.85,193.2,258800.0,195.0,BANKNIFTY21JUN1826500PE,09:56:00,1560
194.25,2018-06-20,195.0,192.35,257800.0,195.0,BANKNIFTY21JUN1826500PE,09:57:00,2280
191.3,2018-06-20,194.25,190.15,257800.0,194.25,BANKNIFTY21JUN1826500PE,09:58:00,1800
192.95,2018-06-20,194.1,190.4,257800.0,191.3,BANKNIFTY21JUN1826500PE,09:59:00,2520
186.1,2018-06-20,191.3,184.45,259360.0,191.3,BANKNIFTY21JUN1826500PE,10:00:00,6720
182.65,2018-06-20,188.6,182.05,259360.0,186.1,BANKNIFTY21JUN1826500PE,10:01:00,4840
185.15,2018-06-20,186.75,181.55,259360.0,183.2,BANKNIFTY21JUN1826500PE,10:02:00,8640
189.3,2018-06-20,189.3,185.15,257240.0,185.15,BANKNIFTY21JUN1826500PE,10:03:00,2280
188.95,2018-06-20,188.95,184.05,257240.0,187.0,BANKNIFTY21JUN1826500PE,10:04:00,3720
193.3,2018-06-20,193.35,188.8,257240.0,188.95,BANKNIFTY21JUN1826500PE,10:05:00,2800
191.4,2018-06-20,194.95,190.3,259400.0,193.3,BANKNIFTY21JUN1826500PE,10:06:00,6320
187.75,2018-06-20,191.4,186.95,259400.0,191.4,BANKNIFTY21JUN1826500PE,10:07:00,3400
192.15,2018-06-20,194.2,187.75,259400.0,187.75,BANKNIFTY21JUN1826500PE,10:08:00,4920
187.9,2018-06-20,193.3,187.3,263360.0,192.15,BANKNIFTY21JUN1826500PE,10:09:00,2120
179.8,2018-06-20,187.65,178.7,263360.0,187.65,BANKNIFTY21JUN1826500PE,10:10:00,9400
184.45,2018-06-20,185.05,179.55,263360.0,179.8,BANKNIFTY21JUN1826500PE,10:11:00,4120
181.35,2018-06-20,184.9,180.05,266720.0,183.4,BANKNIFTY21JUN1826500PE,10:12:00,4880
179.5,2018-06-20,186.0,178.4,266720.0,180.05,BANKNIFTY21JUN1826500PE,10:13:00,4320
183.0,2018-06-20,184.7,177.75,266720.0,178.1,BANKNIFTY21JUN1826500PE,10:14:00,3280
182.05,2018-06-20,184.7,182.05,268040.0,183.0,BANKNIFTY21JUN1826500PE,10:15:00,2240
184.75,2018-06-20,186.65,182.4,268040.0,182.4,BANKNIFTY21JUN1826500PE,10:16:00,3120
187.95,2018-06-20,187.95,184.75,268040.0,184.75,BANKNIFTY21JUN1826500PE,10:17:00,2800
189.1,2018-06-20,191.0,187.2,269080.0,188.35,BANKNIFTY21JUN1826500PE,10:18:00,4680
180.0,2018-06-20,189.1,180.0,269080.0,189.1,BANKNIFTY21JUN1826500PE,10:19:00,3080
183.0,2018-06-20,183.8,180.0,269080.0,180.0,BANKNIFTY21JUN1826500PE,10:20:00,2560
182.15,2018-06-20,184.35,180.95,268560.0,182.2,BANKNIFTY21JUN1826500PE,10:21:00,4080
185.55,2018-06-20,185.55,180.35,268560.0,182.15,BANKNIFTY21JUN1826500PE,10:22:00,2080
184.0,2018-06-20,186.0,182.0,268560.0,185.55,BANKNIFTY21JUN1826500PE,10:23:00,1720
184.0,2018-06-20,186.05,182.0,269680.0,184.0,BANKNIFTY21JUN1826500PE,10:24:00,2880
181.2,2018-06-20,182.4,179.0,269680.0,182.0,BANKNIFTY21JUN1826500PE,10:25:00,2560
175.05,2018-06-20,181.7,172.45,269680.0,181.2,BANKNIFTY21JUN1826500PE,10:26:00,9200
177.8,2018-06-20,178.2,168.7,270760.0,175.0,BANKNIFTY21JUN1826500PE,10:27:00,7040
177.4,2018-06-20,180.0,176.4,270760.0,177.8,BANKNIFTY21JUN1826500PE,10:28:00,4320
180.6,2018-06-20,181.0,177.4,270760.0,177.4,BANKNIFTY21JUN1826500PE,10:29:00,2160
175.95,2018-06-20,182.0,175.0,272120.0,180.6,BANKNIFTY21JUN1826500PE,10:30:00,5040
175.0,2018-06-20,176.25,174.6,272120.0,174.6,BANKNIFTY21JUN1826500PE,10:31:00,3080
174.75,2018-06-20,175.0,172.6,272120.0,175.0,BANKNIFTY21JUN1826500PE,10:32:00,2320
175.2,2018-06-20,176.0,173.4,271880.0,175.45,BANKNIFTY21JUN1826500PE,10:33:00,2480
176.65,2018-06-20,177.95,174.25,271880.0,175.2,BANKNIFTY21JUN1826500PE,10:34:00,2800
