close,date,high,low,oi,open,symbol,time,volume
363.85,2022-12-09,398.65,326.7,32475.0,398.65,BANKNIFTY15DEC2243900PE,09:15:00,179277
344.6,2022-12-09,360.65,341.85,32475.0,360.0,BANKNIFTY15DEC2243900PE,09:16:00,107225
341.25,2022-12-09,347.95,340.35,174900.0,345.2,BANKNIFTY15DEC2243900PE,09:17:00,75325
346.2,2022-12-09,347.55,340.85,174900.0,342.75,BANKNIFTY15DEC2243900PE,09:18:00,94950
344.65,2022-12-09,351.3,343.25,174900.0,344.45,BANKNIFTY15DEC2243900PE,09:19:00,94350
331.0,2022-12-09,343.85,325.05,272550.0,343.5,BANKNIFTY15DEC2243900PE,09:20:00,123675
329.7,2022-12-09,332.55,327.0,272550.0,327.9,BANKNIFTY15DEC2243900PE,09:21:00,88175
328.45,2022-12-09,331.95,327.85,272550.0,328.2,BANKNIFTY15DEC2243900PE,09:22:00,69650
312.1,2022-12-09,328.4,309.75,342700.0,328.25,BANKNIFTY15DEC2243900PE,09:23:00,137150
310.55,2022-12-09,313.7,305.3,342700.0,311.55,BANKNIFTY15DEC2243900PE,09:24:00,120100
320.3,2022-12-09,320.5,308.15,342700.0,309.8,BANKNIFTY15DEC2243900PE,09:25:00,111600
319.8,2022-12-09,323.2,313.35,431425.0,321.8,BANKNIFTY15DEC2243900PE,09:26:00,91125
324.25,2022-12-09,327.3,316.7,431425.0,318.15,BANKNIFTY15DEC2243900PE,09:27:00,112800
341.7,2022-12-09,343.35,323.65,431425.0,324.75,BANKNIFTY15DEC2243900PE,09:28:00,179950
340.95,2022-12-09,348.15,338.2,427700.0,344.15,BANKNIFTY15DEC2243900PE,09:29:00,217150
348.25,2022-12-09,352.95,340.1,427700.0,340.1,BANKNIFTY15DEC2243900PE,09:30:00,188075
351.65,2022-12-09,358.1,347.65,427700.0,349.8,BANKNIFTY15DEC2243900PE,09:31:00,128100
356.75,2022-12-09,357.55,350.0,474525.0,353.85,BANKNIFTY15DEC2243900PE,09:32:00,116450
352.85,2022-12-09,367.3,350.1,474525.0,356.75,BANKNIFTY15DEC2243900PE,09:33:00,220125
356.85,2022-12-09,360.2,350.55,474525.0,352.65,BANKNIFTY15DEC2243900PE,09:34:00,114300
352.25,2022-12-09,358.0,350.7,570775.0,358.0,BANKNIFTY15DEC2243900PE,09:35:00,90775
360.85,2022-12-09,364.85,353.85,570775.0,353.85,BANKNIFTY15DEC2243900PE,09:36:00,154050
362.6,2022-12-09,365.9,356.2,570775.0,361.1,BANKNIFTY15DEC2243900PE,09:37:00,134125
362.55,2022-12-09,368.2,361.05,624550.0,363.0,BANKNIFTY15DEC2243900PE,09:38:00,131300
346.9,2022-12-09,362.3,346.9,624550.0,362.3,BANKNIFTY15DEC2243900PE,09:39:00,132000
342.3,2022-12-09,347.2,332.8,624550.0,346.05,BANKNIFTY15DEC2243900PE,09:40:00,178375
347.25,2022-12-09,347.6,337.65,662950.0,343.15,BANKNIFTY15DEC2243900PE,09:41:00,88675
351.7,2022-12-09,355.85,347.15,662950.0,348.7,BANKNIFTY15DEC2243900PE,09:42:00,116050
352.15,2022-12-09,360.0,351.7,662950.0,353.75,BANKNIFTY15DEC2243900PE,09:43:00,87025
345.0,2022-12-09,353.85,339.6,694650.0,351.95,BANKNIFTY15DEC2243900PE,09:44:00,94025
344.4,2022-12-09,345.05,334.35,694650.0,344.85,BANKNIFTY15DEC2243900PE,09:45:00,112925
341.4,2022-12-09,349.7,337.75,694650.0,345.0,BANKNIFTY15DEC2243900PE,09:46:00,85800
343.15,2022-12-09,344.25,340.35,741875.0,342.05,BANKNIFTY15DEC2243900PE,09:47:00,35775
339.5,2022-12-09,345.0,339.0,741875.0,342.55,BANKNIFTY15DEC2243900PE,09:48:00,46350
337.2,2022-12-09,339.65,333.65,741875.0,338.8,BANKNIFTY15DEC2243900PE,09:49:00,74500
346.95,2022-12-09,349.4,335.4,761150.0,336.65,BANKNIFTY15DEC2243900PE,09:50:00,78650
344.9,2022-12-09,349.95,344.55,761150.0,346.45,BANKNIFTY15DEC2243900PE,09:51:00,47875
347.05,2022-12-09,351.55,344.7,761150.0,344.75,BANKNIFTY15DEC2243900PE,09:52:00,52050
343.4,2022-12-09,347.55,341.3,755250.0,347.35,BANKNIFTY15DEC2243900PE,09:53:00,31750
345.9,2022-12-09,347.7,340.0,755250.0,346.25,BANKNIFTY15DEC2243900PE,09:54:00,51725
350.5,2022-12-09,351.95,341.85,755250.0,346.3,BANKNIFTY15DEC2243900PE,09:55:00,61425
352.3,2022-12-09,353.95,348.0,733975.0,350.55,BANKNIFTY15DEC2243900PE,09:56:00,55400
332.9,2022-12-09,352.0,332.9,733975.0,351.25,BANKNIFTY15DEC2243900PE,09:57:00,77675
319.55,2022-12-09,335.9,316.65,733975.0,335.9,BANKNIFTY15DEC2243900PE,09:58:00,173950
320.4,2022-12-09,323.8,318.55,750175.0,318.95,BANKNIFTY15DEC2243900PE,09:59:00,71400
315.1,2022-12-09,321.6,310.25,750175.0,320.55,BANKNIFTY15DEC2243900PE,10:00:00,151350
315.35,2022-12-09,318.0,312.1,750175.0,314.75,BANKNIFTY15DEC2243900PE,10:01:00,68900
310.7,2022-12-09,314.85,304.8,809025.0,314.85,BANKNIFTY15DEC2243900PE,10:02:00,104975
310.6,2022-12-09,314.25,308.0,809025.0,311.5,BANKNIFTY15DEC2243900PE,10:03:00,85775
298.7,2022-12-09,312.0,296.1,809025.0,311.8,BANKNIFTY15DEC2243900PE,10:04:00,147100
300.0,2022-12-09,305.1,297.25,871825.0,299.05,BANKNIFTY15DEC2243900PE,10:05:00,123475
304.75,2022-12-09,309.6,299.5,871825.0,300.8,BANKNIFTY15DEC2243900PE,10:06:00,134925
303.75,2022-12-09,304.65,299.0,871825.0,304.0,BANKNIFTY15DEC2243900PE,10:07:00,78200
293.05,2022-12-09,305.1,284.0,947900.0,303.7,BANKNIFTY15DEC2243900PE,10:08:00,202900
294.45,2022-12-09,295.95,290.2,947900.0,293.25,BANKNIFTY15DEC2243900PE,10:09:00,120375
301.7,2022-12-09,301.7,294.9,947900.0,295.0,BANKNIFTY15DEC2243900PE,10:10:00,109825
305.7,2022-12-09,308.55,301.95,1019250.0,301.95,BANKNIFTY15DEC2243900PE,10:11:00,161725
307.0,2022-12-09,311.65,304.0,1019250.0,304.0,BANKNIFTY15DEC2243900PE,10:12:00,119075
307.8,2022-12-09,308.75,304.45,1019250.0,307.8,BANKNIFTY15DEC2243900PE,10:13:00,48225
306.45,2022-12-09,309.85,302.7,1016425.0,306.6,BANKNIFTY15DEC2243900PE,10:14:00,58050
306.4,2022-12-09,308.15,304.2,1016425.0,306.4,BANKNIFTY15DEC2243900PE,10:15:00,58050
305.15,2022-12-09,307.45,304.0,1016425.0,306.4,BANKNIFTY15DEC2243900PE,10:16:00,35350
314.65,2022-12-09,316.95,305.65,1020325.0,305.65,BANKNIFTY15DEC2243900PE,10:17:00,179725
311.95,2022-12-09,317.0,311.4,1020325.0,315.15,BANKNIFTY15DEC2243900PE,10:18:00,112425
306.2,2022-12-09,312.2,302.6,1020325.0,310.7,BANKNIFTY15DEC2243900PE,10:19:00,116750
307.0,2022-12-09,308.4,303.85,1079925.0,306.4,BANKNIFTY15DEC2243900PE,10:20:00,48875
309.0,2022-12-09,311.0,304.85,1079925.0,307.05,BANKNIFTY15DEC2243900PE,10:21:00,44125
314.75,2022-12-09,316.25,308.3,1079925.0,308.7,BANKNIFTY15DEC2243900PE,10:22:00,129050
319.5,2022-12-09,320.8,316.0,1048775.0,317.0,BANKNIFTY15DEC2243900PE,10:23:00,133875
328.6,2022-12-09,328.6,319.7,1048775.0,319.7,BANKNIFTY15DEC2243900PE,10:24:00,204775
325.9,2022-12-09,332.35,325.9,1048775.0,327.6,BANKNIFTY15DEC2243900PE,10:25:00,139100
320.45,2022-12-09,326.25,317.0,986325.0,326.25,BANKNIFTY15DEC2243900PE,10:26:00,103000
322.95,2022-12-09,324.05,318.0,986325.0,321.95,BANKNIFTY15DEC2243900PE,10:27:00,91650
331.9,2022-12-09,334.45,322.6,986325.0,322.6,BANKNIFTY15DEC2243900PE,10:28:00,119250
329.75,2022-12-09,332.65,326.7,1001950.0,330.7,BANKNIFTY15DEC2243900PE,10:29:00,78200
338.8,2022-12-09,340.0,329.95,1001950.0,330.3,BANKNIFTY15DEC2243900PE,10:30:00,143650
331.3,2022-12-09,340.95,331.3,1001950.0,338.05,BANKNIFTY15DEC2243900PE,10:31:00,107525
338.65,2022-12-09,340.05,328.95,982775.0,333.05,BANKNIFTY15DEC2243900PE,10:32:00,68825
340.55,2022-12-09,343.95,339.45,982775.0,339.55,BANKNIFTY15DEC2243900PE,10:33:00,104425
338.9,2022-12-09,341.65,332.35,982775.0,339.15,BANKNIFTY15DEC2243900PE,10:34:00,80875
337.75,2022-12-09,341.5,335.9,971125.0,339.3,BANKNIFTY15DEC2243900PE,10:35:00,57775
341.9,2022-12-09,341.9,331.3,971125.0,338.0,BANKNIFTY15DEC2243900PE,10:36:00,63700
333.0,2022-12-09,342.7,333.0,971125.0,342.1,BANKNIFTY15DEC2243900PE,10:37:00,43275
331.65,2022-12-09,334.05,329.0,960100.0,333.05,BANKNIFTY15DEC2243900PE,10:38:00,52075
334.1,2022-12-09,337.0,324.05,960100.0,330.15,BANKNIFTY15DEC2243900PE,10:39:00,70025
342.0,2022-12-09,342.6,334.05,960100.0,334.05,BANKNIFTY15DEC2243900PE,10:40:00,65250
344.45,2022-12-09,344.45,338.7,943650.0,343.3,BANKNIFTY15DEC2243900PE,10:41:00,106450
345.3,2022-12-09,349.3,343.45,943650.0,344.9,BANKNIFTY15DEC2243900PE,10:42:00,113200
350.0,2022-12-09,354.95,342.05,943650.0,345.4,BANKNIFTY15DEC2243900PE,10:43:00,93800
340.35,2022-12-09,351.95,338.3,891175.0,349.65,BANKNIFTY15DEC2243900PE,10:44:00,65900
358.05,2022-12-09,360.75,340.6,891175.0,340.6,BANKNIFTY15DEC2243900PE,10:45:00,139925
359.4,2022-12-09,370.5,358.05,891175.0,358.05,BANKNIFTY15DEC2243900PE,10:46:00,208375
350.4,2022-12-09,361.1,350.4,792275.0,359.35,BANKNIFTY15DEC2243900PE,10:47:00,104925
347.3,2022-12-09,351.55,343.1,792275.0,350.6,BANKNIFTY15DEC2243900PE,10:48:00,84650
337.2,2022-12-09,346.95,337.2,792275.0,345.25,BANKNIFTY15DEC2243900PE,10:49:00,63850
336.5,2022-12-09,339.45,332.8,793300.0,335.3,BANKNIFTY15DEC2243900PE,10:50:00,67925
340.6,2022-12-09,345.3,335.0,793300.0,335.75,BANKNIFTY15DEC2243900PE,10:51:00,58575
341.6,2022-12-09,342.85,335.1,793300.0,340.0,BANKNIFTY15DEC2243900PE,10:52:00,38275
349.25,2022-12-09,349.25,338.7,809450.0,341.0,BANKNIFTY15DEC2243900PE,10:53:00,61425
354.95,2022-12-09,354.95,345.3,809450.0,349.15,BANKNIFTY15DEC2243900PE,10:54:00,80575
346.95,2022-12-09,356.65,346.95,809450.0,356.0,BANKNIFTY15DEC2243900PE,10:55:00,70950
347.85,2022-12-09,349.7,342.4,810275.0,345.85,BANKNIFTY15DEC2243900PE,10:56:00,65300
