close,date,high,low,oi,open,symbol,time,volume
32.5,2020-04-08,59.9,30.9,13480.0,37.0,BANKNIFTY09APR2016600PE,09:15:00,1580
26.75,2020-04-08,34.25,23.75,13480.0,33.4,BANKNIFTY09APR2016600PE,09:16:00,6140
21.8,2020-04-08,27.95,20.6,15700.0,23.6,BANKNIFTY09APR2016600PE,09:17:00,5480
23.25,2020-04-08,23.35,20.45,15700.0,22.2,BANKNIFTY09APR2016600PE,09:18:00,5400
25.3,2020-04-08,25.3,21.7,15700.0,22.95,BANKNIFTY09APR2016600PE,09:19:00,2920
25.45,2020-04-08,25.45,23.25,14800.0,25.3,BANKNIFTY09APR2016600PE,09:20:00,900
29.8,2020-04-08,30.2,25.45,14800.0,25.45,BANKNIFTY09APR2016600PE,09:21:00,1180
30.15,2020-04-08,30.9,28.4,14800.0,29.75,BANKNIFTY09APR2016600PE,09:22:00,2660
31.65,2020-04-08,33.15,30.15,15220.0,30.15,BANKNIFTY09APR2016600PE,09:23:00,1120
29.85,2020-04-08,32.7,29.45,15220.0,32.1,BANKNIFTY09APR2016600PE,09:24:00,2060
24.45,2020-04-08,30.6,24.45,15220.0,30.4,BANKNIFTY09APR2016600PE,09:25:00,3500
25.35,2020-04-08,26.5,24.35,15020.0,24.35,BANKNIFTY09APR2016600PE,09:26:00,2800
23.9,2020-04-08,25.9,23.2,15020.0,25.35,BANKNIFTY09APR2016600PE,09:27:00,3080
24.2,2020-04-08,24.7,22.3,15020.0,23.9,BANKNIFTY09APR2016600PE,09:28:00,2820
23.5,2020-04-08,24.3,22.0,15520.0,24.2,BANKNIFTY09APR2016600PE,09:29:00,2020
20.85,2020-04-08,24.95,20.8,15520.0,23.5,BANKNIFTY09APR2016600PE,09:30:00,2000
21.05,2020-04-08,22.35,19.5,15520.0,20.25,BANKNIFTY09APR2016600PE,09:31:00,4240
21.4,2020-04-08,22.95,20.05,15440.0,21.05,BANKNIFTY09APR2016600PE,09:32:00,2060
22.95,2020-04-08,23.85,21.4,15440.0,21.4,BANKNIFTY09APR2016600PE,09:33:00,1380
25.0,2020-04-08,25.1,23.4,15440.0,23.9,BANKNIFTY09APR2016600PE,09:34:00,2120
25.65,2020-04-08,26.1,23.75,15900.0,24.0,BANKNIFTY09APR2016600PE,09:35:00,3820
24.6,2020-04-08,26.0,23.85,15900.0,25.65,BANKNIFTY09APR2016600PE,09:36:00,4060
25.8,2020-04-08,25.95,23.9,15900.0,24.6,BANKNIFTY09APR2016600PE,09:37:00,940
24.15,2020-04-08,26.0,24.0,15680.0,25.8,BANKNIFTY09APR2016600PE,09:38:00,2180
25.55,2020-04-08,26.0,24.0,15680.0,24.15,BANKNIFTY09APR2016600PE,09:39:00,1240
24.1,2020-04-08,25.25,23.35,15680.0,24.7,BANKNIFTY09APR2016600PE,09:40:00,1580
22.45,2020-04-08,24.65,22.45,14980.0,24.1,BANKNIFTY09APR2016600PE,09:41:00,900
20.25,2020-04-08,22.45,19.65,14980.0,22.45,BANKNIFTY09APR2016600PE,09:42:00,4360
20.75,2020-04-08,21.8,20.25,14980.0,20.25,BANKNIFTY09APR2016600PE,09:43:00,1080
19.4,2020-04-08,20.75,19.25,15120.0,20.75,BANKNIFTY09APR2016600PE,09:44:00,1700
18.75,2020-04-08,19.8,18.35,15120.0,19.3,BANKNIFTY09APR2016600PE,09:45:00,3140
17.15,2020-04-08,18.7,16.7,15120.0,18.55,BANKNIFTY09APR2016600PE,09:46:00,760
17.25,2020-04-08,17.65,16.45,15180.0,16.55,BANKNIFTY09APR2016600PE,09:47:00,2160
17.35,2020-04-08,17.7,16.2,15180.0,17.3,BANKNIFTY09APR2016600PE,09:48:00,3240
17.6,2020-04-08,17.95,16.95,15180.0,17.35,BANKNIFTY09APR2016600PE,09:49:00,2380
17.1,2020-04-08,18.25,16.7,15420.0,17.6,BANKNIFTY09APR2016600PE,09:50:00,1360
16.65,2020-04-08,17.65,16.15,15420.0,17.1,BANKNIFTY09APR2016600PE,09:51:00,720
16.7,2020-04-08,17.1,16.0,15420.0,16.65,BANKNIFTY09APR2016600PE,09:52:00,2440
16.3,2020-04-08,17.35,16.15,14220.0,16.75,BANKNIFTY09APR2016600PE,09:53:00,2160
16.55,2020-04-08,17.15,15.75,14220.0,16.3,BANKNIFTY09APR2016600PE,09:54:00,2200
16.7,2020-04-08,17.2,16.4,14220.0,16.5,BANKNIFTY09APR2016600PE,09:55:00,1980
17.5,2020-04-08,17.7,16.7,14700.0,16.7,BANKNIFTY09APR2016600PE,09:56:00,1920
16.95,2020-04-08,18.15,16.6,14700.0,17.5,BANKNIFTY09APR2016600PE,09:57:00,1160
16.1,2020-04-08,16.95,15.9,14700.0,16.95,BANKNIFTY09APR2016600PE,09:58:00,320
15.9,2020-04-08,16.75,15.7,13780.0,16.1,BANKNIFTY09APR2016600PE,09:59:00,2240
16.3,2020-04-08,16.6,15.7,13780.0,15.8,BANKNIFTY09APR2016600PE,10:00:00,1220
16.7,2020-04-08,18.05,16.3,13780.0,16.3,BANKNIFTY09APR2016600PE,10:01:00,2700
17.75,2020-04-08,18.55,16.95,13920.0,16.95,BANKNIFTY09APR2016600PE,10:02:00,2140
17.8,2020-04-08,18.05,16.95,13920.0,17.9,BANKNIFTY09APR2016600PE,10:03:00,1220
17.0,2020-04-08,18.1,16.35,13920.0,17.8,BANKNIFTY09APR2016600PE,10:04:00,2240
16.4,2020-04-08,17.2,16.1,14580.0,16.9,BANKNIFTY09APR2016600PE,10:05:00,2660
16.8,2020-04-08,17.05,16.2,14580.0,16.4,BANKNIFTY09APR2016600PE,10:06:00,860
16.55,2020-04-08,17.1,16.45,14580.0,16.8,BANKNIFTY09APR2016600PE,10:07:00,1960
16.0,2020-04-08,16.55,15.15,13880.0,16.55,BANKNIFTY09APR2016600PE,10:08:00,5360
15.0,2020-04-08,16.0,15.0,13880.0,16.0,BANKNIFTY09APR2016600PE,10:09:00,2260
13.6,2020-04-08,15.0,13.4,13880.0,15.0,BANKNIFTY09APR2016600PE,10:10:00,1060
14.4,2020-04-08,14.75,13.55,15700.0,13.6,BANKNIFTY09APR2016600PE,10:11:00,1100
14.35,2020-04-08,14.75,14.3,15700.0,14.4,BANKNIFTY09APR2016600PE,10:12:00,480
14.1,2020-04-08,15.2,14.1,15700.0,14.35,BANKNIFTY09APR2016600PE,10:13:00,660
13.2,2020-04-08,14.15,13.0,15460.0,14.1,BANKNIFTY09APR2016600PE,10:14:00,1400
14.1,2020-04-08,14.3,13.0,15460.0,13.2,BANKNIFTY09APR2016600PE,10:15:00,1260
14.2,2020-04-08,14.5,12.6,15460.0,14.05,BANKNIFTY09APR2016600PE,10:16:00,2000
14.3,2020-04-08,14.35,13.8,15820.0,14.2,BANKNIFTY09APR2016600PE,10:17:00,200
13.55,2020-04-08,13.55,13.35,15820.0,13.4,BANKNIFTY09APR2016600PE,10:18:00,220
13.35,2020-04-08,13.75,13.0,15820.0,13.55,BANKNIFTY09APR2016600PE,10:19:00,720
12.85,2020-04-08,14.5,11.55,15720.0,13.35,BANKNIFTY09APR2016600PE,10:20:00,1880
13.75,2020-04-08,14.05,12.25,15720.0,12.85,BANKNIFTY09APR2016600PE,10:21:00,1840
12.3,2020-04-08,13.75,12.0,15720.0,13.75,BANKNIFTY09APR2016600PE,10:22:00,1680
11.9,2020-04-08,12.6,11.3,15340.0,12.35,BANKNIFTY09APR2016600PE,10:23:00,1880
13.15,2020-04-08,13.4,11.4,15340.0,12.25,BANKNIFTY09APR2016600PE,10:24:00,1700
12.85,2020-04-08,13.5,12.15,15340.0,13.0,BANKNIFTY09APR2016600PE,10:25:00,1360
12.45,2020-04-08,13.4,12.25,16020.0,12.6,BANKNIFTY09APR2016600PE,10:26:00,1220
11.8,2020-04-08,13.1,11.05,16020.0,12.45,BANKNIFTY09APR2016600PE,10:27:00,1540
11.95,2020-04-08,12.9,11.75,16020.0,12.55,BANKNIFTY09APR2016600PE,10:28:00,920
12.7,2020-04-08,13.3,11.95,15900.0,11.95,BANKNIFTY09APR2016600PE,10:29:00,1300
13.05,2020-04-08,13.55,12.0,15900.0,12.7,BANKNIFTY09APR2016600PE,10:30:00,1300
12.6,2020-04-08,13.6,12.05,15900.0,13.05,BANKNIFTY09APR2016600PE,10:31:00,1200
13.1,2020-04-08,13.25,12.0,16240.0,12.65,BANKNIFTY09APR2016600PE,10:32:00,680
13.0,2020-04-08,13.15,12.65,16240.0,13.1,BANKNIFTY09APR2016600PE,10:33:00,240
13.65,2020-04-08,13.85,13.0,16240.0,13.0,BANKNIFTY09APR2016600PE,10:34:00,500
13.8,2020-04-08,14.15,12.8,15600.0,13.65,BANKNIFTY09APR2016600PE,10:35:00,1600
14.05,2020-04-08,14.15,13.1,15600.0,13.8,BANKNIFTY09APR2016600PE,10:36:00,1300
14.1,2020-04-08,14.25,13.3,15600.0,14.05,BANKNIFTY09APR2016600PE,10:37:00,420
15.45,2020-04-08,15.45,13.9,15460.0,14.1,BANKNIFTY09APR2016600PE,10:38:00,700
15.45,2020-04-08,16.85,15.1,15460.0,15.45,BANKNIFTY09APR2016600PE,10:39:00,1440
16.85,2020-04-08,17.05,14.95,15460.0,15.85,BANKNIFTY09APR2016600PE,10:40:00,1720
15.6,2020-04-08,16.85,15.35,15640.0,16.85,BANKNIFTY09APR2016600PE,10:41:00,880
13.2,2020-04-08,15.75,13.2,15640.0,15.7,BANKNIFTY09APR2016600PE,10:42:00,1040
13.95,2020-04-08,14.3,12.4,15640.0,13.2,BANKNIFTY09APR2016600PE,10:43:00,1060
14.6,2020-04-08,14.65,13.65,15580.0,13.9,BANKNIFTY09APR2016600PE,10:44:00,420
13.2,2020-04-08,14.6,13.0,15580.0,14.6,BANKNIFTY09APR2016600PE,10:45:00,620
14.0,2020-04-08,14.1,13.1,15580.0,13.2,BANKNIFTY09APR2016600PE,10:46:00,940
15.15,2020-04-08,15.2,14.0,15540.0,14.0,BANKNIFTY09APR2016600PE,10:47:00,180
15.85,2020-04-08,16.15,14.8,15540.0,15.15,BANKNIFTY09APR2016600PE,10:48:00,460
15.4,2020-04-08,16.5,15.0,15540.0,15.8,BANKNIFTY09APR2016600PE,10:49:00,1100
15.55,2020-04-08,16.95,14.45,15660.0,14.9,BANKNIFTY09APR2016600PE,10:50:00,1480
15.35,2020-04-08,17.7,15.35,15660.0,15.55,BANKNIFTY09APR2016600PE,10:51:00,1020
16.65,2020-04-08,17.2,15.0,15660.0,15.35,BANKNIFTY09APR2016600PE,10:52:00,940
16.3,2020-04-08,16.95,15.65,15800.0,16.65,BANKNIFTY09APR2016600PE,10:53:00,700
16.6,2020-04-08,16.65,15.95,15800.0,16.3,BANKNIFTY09APR2016600PE,10:54:00,440
17.2,2020-04-08,17.25,16.1,15800.0,16.6,BANKNIFTY09APR2016600PE,10:55:00,920
16.65,2020-04-08,17.2,15.15,15660.0,17.2,BANKNIFTY09APR2016600PE,10:56:00,1400
15.5,2020-04-08,17.4,15.5,15660.0,16.55,BANKNIFTY09APR2016600PE,10:57:00,860
14.75,2020-04-08,16.0,14.7,15660.0,15.65,BANKNIFTY09APR2016600PE,10:58:00,1360
15.45,2020-04-08,17.5,14.5,15500.0,14.6,BANKNIFTY09APR2016600PE,10:59:00,2140
16.35,2020-04-08,16.7,15.2,15500.0,15.45,BANKNIFTY09APR2016600PE,11:00:00,1420
15.1,2020-04-08,16.55,15.05,15500.0,16.2,BANKNIFTY09APR2016600PE,11:01:00,680
15.55,2020-04-08,16.1,15.2,15640.0,15.4,BANKNIFTY09APR2016600PE,11:02:00,560
14.5,2020-04-08,15.55,14.5,15640.0,15.55,BANKNIFTY09APR2016600PE,11:03:00,280
15.65,2020-04-08,16.05,14.5,15640.0,14.5,BANKNIFTY09APR2016600PE,11:04:00,540
15.65,2020-04-08,15.75,14.9,15700.0,15.65,BANKNIFTY09APR2016600PE,11:05:00,440
16.15,2020-04-08,16.15,15.4,15700.0,15.65,BANKNIFTY09APR2016600PE,11:06:00,700
15.3,2020-04-08,16.15,14.5,15700.0,16.15,BANKNIFTY09APR2016600PE,11:07:00,380
15.25,2020-04-08,15.7,14.5,14620.0,15.4,BANKNIFTY09APR2016600PE,11:08:00,700
14.7,2020-04-08,15.25,14.45,14620.0,15.25,BANKNIFTY09APR2016600PE,11:09:00,480
15.65,2020-04-08,15.9,14.7,14620.0,14.7,BANKNIFTY09APR2016600PE,11:10:00,860
15.3,2020-04-08,15.65,14.0,14840.0,15.65,BANKNIFTY09APR2016600PE,11:11:00,980
14.05,2020-04-08,15.3,13.5,14840.0,15.3,BANKNIFTY09APR2016600PE,11:12:00,1040
13.8,2020-04-08,14.3,13.8,14840.0,14.05,BANKNIFTY09APR2016600PE,11:13:00,960
14.55,2020-04-08,14.95,13.5,15120.0,13.55,BANKNIFTY09APR2016600PE,11:14:00,1340
15.0,2020-04-08,15.0,13.7,15120.0,13.85,BANKNIFTY09APR2016600PE,11:15:00,680
