close,date,high,low,oi,open,symbol,time,volume
199.95,2021-05-10,273.95,198.25,113425.0,221.0,BANKNIFTY12MAY2133700CE,09:15:00,56451
205.45,2021-05-10,210.2,197.45,113425.0,201.45,BANKNIFTY12MAY2133700CE,09:16:00,32625
201.4,2021-05-10,205.95,200.5,125975.0,204.0,BANKNIFTY12MAY2133700CE,09:17:00,30250
190.3,2021-05-10,201.25,185.35,125975.0,200.2,BANKNIFTY12MAY2133700CE,09:18:00,32025
188.45,2021-05-10,192.75,187.4,125975.0,189.55,BANKNIFTY12MAY2133700CE,09:19:00,34850
197.0,2021-05-10,200.1,185.2,147250.0,186.0,BANKNIFTY12MAY2133700CE,09:20:00,44150
200.85,2021-05-10,201.2,190.8,147250.0,197.15,BANKNIFTY12MAY2133700CE,09:21:00,30775
202.55,2021-05-10,205.4,196.3,147250.0,199.4,BANKNIFTY12MAY2133700CE,09:22:00,27425
200.3,2021-05-10,204.4,198.45,158775.0,202.4,BANKNIFTY12MAY2133700CE,09:23:00,18750
200.2,2021-05-10,201.6,194.0,158775.0,201.35,BANKNIFTY12MAY2133700CE,09:24:00,44775
196.7,2021-05-10,203.9,196.2,158775.0,200.35,BANKNIFTY12MAY2133700CE,09:25:00,61150
196.2,2021-05-10,200.25,195.0,213650.0,197.0,BANKNIFTY12MAY2133700CE,09:26:00,38425
193.9,2021-05-10,196.95,185.85,213650.0,196.15,BANKNIFTY12MAY2133700CE,09:27:00,51200
192.5,2021-05-10,194.1,190.3,213650.0,193.45,BANKNIFTY12MAY2133700CE,09:28:00,32350
192.15,2021-05-10,197.15,192.15,248600.0,193.0,BANKNIFTY12MAY2133700CE,09:29:00,19425
184.8,2021-05-10,193.6,180.0,248600.0,193.55,BANKNIFTY12MAY2133700CE,09:30:00,64175
170.4,2021-05-10,184.95,162.25,248600.0,184.95,BANKNIFTY12MAY2133700CE,09:31:00,61800
165.9,2021-05-10,171.95,162.95,280925.0,171.95,BANKNIFTY12MAY2133700CE,09:32:00,38050
166.55,2021-05-10,170.15,164.95,280925.0,166.1,BANKNIFTY12MAY2133700CE,09:33:00,25275
161.65,2021-05-10,166.0,158.95,280925.0,166.0,BANKNIFTY12MAY2133700CE,09:34:00,25975
163.05,2021-05-10,163.1,153.4,280175.0,160.35,BANKNIFTY12MAY2133700CE,09:35:00,34675
168.75,2021-05-10,168.95,160.2,280175.0,161.95,BANKNIFTY12MAY2133700CE,09:36:00,38225
161.45,2021-05-10,169.6,161.45,280175.0,168.5,BANKNIFTY12MAY2133700CE,09:37:00,18125
172.85,2021-05-10,173.55,159.25,283200.0,161.15,BANKNIFTY12MAY2133700CE,09:38:00,57725
176.9,2021-05-10,179.95,171.55,283200.0,172.55,BANKNIFTY12MAY2133700CE,09:39:00,45250
173.0,2021-05-10,177.0,172.0,283200.0,176.8,BANKNIFTY12MAY2133700CE,09:40:00,21150
175.1,2021-05-10,175.75,170.35,285625.0,171.85,BANKNIFTY12MAY2133700CE,09:41:00,11275
172.2,2021-05-10,176.0,172.0,285625.0,175.85,BANKNIFTY12MAY2133700CE,09:42:00,15100
175.5,2021-05-10,175.6,170.5,285625.0,173.3,BANKNIFTY12MAY2133700CE,09:43:00,13425
172.6,2021-05-10,175.85,170.7,293475.0,175.85,BANKNIFTY12MAY2133700CE,09:44:00,8050
173.7,2021-05-10,175.9,170.3,293475.0,171.2,BANKNIFTY12MAY2133700CE,09:45:00,13750
176.5,2021-05-10,178.8,174.2,293475.0,174.2,BANKNIFTY12MAY2133700CE,09:46:00,19350
173.6,2021-05-10,177.55,173.6,295425.0,177.4,BANKNIFTY12MAY2133700CE,09:47:00,15475
175.7,2021-05-10,177.1,172.7,295425.0,173.95,BANKNIFTY12MAY2133700CE,09:48:00,9450
168.65,2021-05-10,176.05,168.65,295425.0,174.9,BANKNIFTY12MAY2133700CE,09:49:00,11600
170.9,2021-05-10,172.55,169.25,301500.0,169.25,BANKNIFTY12MAY2133700CE,09:50:00,9450
164.35,2021-05-10,171.95,161.55,301500.0,170.8,BANKNIFTY12MAY2133700CE,09:51:00,21350
160.8,2021-05-10,164.65,158.5,301500.0,164.65,BANKNIFTY12MAY2133700CE,09:52:00,16950
157.95,2021-05-10,160.95,156.25,304450.0,160.95,BANKNIFTY12MAY2133700CE,09:53:00,16000
152.25,2021-05-10,158.7,148.75,304450.0,158.3,BANKNIFTY12MAY2133700CE,09:54:00,22500
153.4,2021-05-10,157.4,152.2,304450.0,152.3,BANKNIFTY12MAY2133700CE,09:55:00,20200
155.9,2021-05-10,156.6,149.95,303250.0,153.5,BANKNIFTY12MAY2133700CE,09:56:00,34275
157.5,2021-05-10,158.8,155.75,303250.0,155.95,BANKNIFTY12MAY2133700CE,09:57:00,12925
154.75,2021-05-10,157.35,152.75,303250.0,157.0,BANKNIFTY12MAY2133700CE,09:58:00,16200
155.3,2021-05-10,158.35,152.65,307050.0,154.65,BANKNIFTY12MAY2133700CE,09:59:00,15625
152.95,2021-05-10,156.4,150.75,307050.0,155.1,BANKNIFTY12MAY2133700CE,10:00:00,16900
154.05,2021-05-10,154.65,151.5,307050.0,152.65,BANKNIFTY12MAY2133700CE,10:01:00,8875
156.8,2021-05-10,156.8,153.1,311300.0,153.7,BANKNIFTY12MAY2133700CE,10:02:00,21250
