close,date,high,low,oi,open,symbol,time,volume
301.7,2022-01-31,323.6,285.25,141800.0,300.15,BANKNIFTY03FEB2239100CE,09:15:00,37402
323.7,2022-01-31,331.5,304.8,141800.0,304.8,BANKNIFTY03FEB2239100CE,09:16:00,49875
319.9,2022-01-31,324.2,308.5,155800.0,323.85,BANKNIFTY03FEB2239100CE,09:17:00,27050
319.95,2022-01-31,326.0,312.35,155800.0,319.85,BANKNIFTY03FEB2239100CE,09:18:00,31525
316.0,2022-01-31,323.0,313.65,155800.0,319.0,BANKNIFTY03FEB2239100CE,09:19:00,18400
317.05,2022-01-31,319.85,301.1,165150.0,315.0,BANKNIFTY03FEB2239100CE,09:20:00,30975
314.95,2022-01-31,319.5,310.25,165150.0,317.8,BANKNIFTY03FEB2239100CE,09:21:00,20150
310.0,2022-01-31,316.1,306.0,165150.0,315.6,BANKNIFTY03FEB2239100CE,09:22:00,16225
296.35,2022-01-31,310.45,284.7,170150.0,310.0,BANKNIFTY03FEB2239100CE,09:23:00,30850
287.2,2022-01-31,298.3,283.4,170150.0,295.4,BANKNIFTY03FEB2239100CE,09:24:00,21125
286.6,2022-01-31,287.35,272.9,170150.0,287.05,BANKNIFTY03FEB2239100CE,09:25:00,25525
294.15,2022-01-31,298.6,281.5,179675.0,286.8,BANKNIFTY03FEB2239100CE,09:26:00,18175
301.45,2022-01-31,302.15,292.0,179675.0,297.85,BANKNIFTY03FEB2239100CE,09:27:00,18200
293.8,2022-01-31,303.3,287.2,179675.0,302.55,BANKNIFTY03FEB2239100CE,09:28:00,17625
291.85,2022-01-31,295.85,288.15,181500.0,292.6,BANKNIFTY03FEB2239100CE,09:29:00,10350
291.65,2022-01-31,299.0,286.45,181500.0,294.55,BANKNIFTY03FEB2239100CE,09:30:00,10825
299.9,2022-01-31,300.05,284.3,181500.0,293.1,BANKNIFTY03FEB2239100CE,09:31:00,11675
302.05,2022-01-31,307.65,297.4,192050.0,302.85,BANKNIFTY03FEB2239100CE,09:32:00,22700
298.45,2022-01-31,301.95,296.0,192050.0,301.8,BANKNIFTY03FEB2239100CE,09:33:00,6675
298.05,2022-01-31,300.25,288.85,192050.0,299.0,BANKNIFTY03FEB2239100CE,09:34:00,13275
298.7,2022-01-31,299.7,292.45,192850.0,297.75,BANKNIFTY03FEB2239100CE,09:35:00,8775
294.1,2022-01-31,299.2,293.8,192850.0,297.75,BANKNIFTY03FEB2239100CE,09:36:00,14850
296.45,2022-01-31,297.3,293.0,192850.0,295.0,BANKNIFTY03FEB2239100CE,09:37:00,5225
299.0,2022-01-31,299.0,294.0,192000.0,295.7,BANKNIFTY03FEB2239100CE,09:38:00,10075
309.25,2022-01-31,311.4,298.3,192000.0,298.3,BANKNIFTY03FEB2239100CE,09:39:00,23500
309.05,2022-01-31,312.7,305.95,192000.0,309.25,BANKNIFTY03FEB2239100CE,09:40:00,19625
307.85,2022-01-31,312.7,307.0,191600.0,309.85,BANKNIFTY03FEB2239100CE,09:41:00,13100
305.0,2022-01-31,309.4,301.2,191600.0,308.55,BANKNIFTY03FEB2239100CE,09:42:00,12425
309.9,2022-01-31,309.9,300.0,191600.0,305.55,BANKNIFTY03FEB2239100CE,09:43:00,9975
310.25,2022-01-31,310.6,305.25,196725.0,308.65,BANKNIFTY03FEB2239100CE,09:44:00,10825
301.75,2022-01-31,313.25,297.1,196725.0,310.5,BANKNIFTY03FEB2239100CE,09:45:00,25425
306.95,2022-01-31,310.0,300.9,196725.0,301.15,BANKNIFTY03FEB2239100CE,09:46:00,10350
303.35,2022-01-31,311.6,302.0,198875.0,307.25,BANKNIFTY03FEB2239100CE,09:47:00,10025
298.4,2022-01-31,303.7,290.3,198875.0,302.25,BANKNIFTY03FEB2239100CE,09:48:00,18825
292.7,2022-01-31,299.45,290.65,198875.0,299.45,BANKNIFTY03FEB2239100CE,09:49:00,8325
290.65,2022-01-31,294.35,284.45,201300.0,292.65,BANKNIFTY03FEB2239100CE,09:50:00,17725
290.4,2022-01-31,294.0,288.65,201300.0,290.6,BANKNIFTY03FEB2239100CE,09:51:00,13025
280.5,2022-01-31,290.0,278.85,201300.0,289.2,BANKNIFTY03FEB2239100CE,09:52:00,14225
277.8,2022-01-31,282.75,271.45,206000.0,280.9,BANKNIFTY03FEB2239100CE,09:53:00,18650
281.6,2022-01-31,284.2,274.45,206000.0,278.15,BANKNIFTY03FEB2239100CE,09:54:00,8000
280.85,2022-01-31,284.5,277.2,206000.0,281.75,BANKNIFTY03FEB2239100CE,09:55:00,7900
280.9,2022-01-31,287.95,276.15,213175.0,281.45,BANKNIFTY03FEB2239100CE,09:56:00,13350
280.95,2022-01-31,285.75,278.65,213175.0,281.6,BANKNIFTY03FEB2239100CE,09:57:00,7200
280.8,2022-01-31,283.75,279.35,213175.0,281.2,BANKNIFTY03FEB2239100CE,09:58:00,11400
280.25,2022-01-31,284.1,278.4,217350.0,282.2,BANKNIFTY03FEB2239100CE,09:59:00,7125
272.4,2022-01-31,283.15,257.95,217350.0,279.9,BANKNIFTY03FEB2239100CE,10:00:00,27925
275.8,2022-01-31,278.0,269.9,217350.0,272.25,BANKNIFTY03FEB2239100CE,10:01:00,15775
274.85,2022-01-31,277.4,272.25,218100.0,276.2,BANKNIFTY03FEB2239100CE,10:02:00,8675
279.5,2022-01-31,279.5,273.6,218100.0,274.55,BANKNIFTY03FEB2239100CE,10:03:00,12850
273.75,2022-01-31,280.05,273.75,218100.0,278.45,BANKNIFTY03FEB2239100CE,10:04:00,12825
278.4,2022-01-31,280.7,273.6,217950.0,274.15,BANKNIFTY03FEB2239100CE,10:05:00,6675
279.2,2022-01-31,281.1,277.6,217950.0,280.2,BANKNIFTY03FEB2239100CE,10:06:00,9900
282.0,2022-01-31,282.05,276.75,217950.0,278.9,BANKNIFTY03FEB2239100CE,10:07:00,9125
281.65,2022-01-31,284.3,280.45,222200.0,281.75,BANKNIFTY03FEB2239100CE,10:08:00,7450
280.1,2022-01-31,282.05,278.0,222200.0,281.0,BANKNIFTY03FEB2239100CE,10:09:00,4800
280.6,2022-01-31,281.1,275.15,222200.0,279.95,BANKNIFTY03FEB2239100CE,10:10:00,3325
276.05,2022-01-31,280.1,275.35,222775.0,280.1,BANKNIFTY03FEB2239100CE,10:11:00,2950
278.75,2022-01-31,278.75,272.35,222775.0,275.0,BANKNIFTY03FEB2239100CE,10:12:00,5025
275.4,2022-01-31,281.5,273.75,222775.0,277.0,BANKNIFTY03FEB2239100CE,10:13:00,5625
274.75,2022-01-31,277.35,273.05,222300.0,275.8,BANKNIFTY03FEB2239100CE,10:14:00,2750
267.55,2022-01-31,275.95,266.8,222300.0,274.8,BANKNIFTY03FEB2239100CE,10:15:00,8500
267.2,2022-01-31,269.8,263.4,222300.0,266.15,BANKNIFTY03FEB2239100CE,10:16:00,6475
268.35,2022-01-31,268.35,255.85,221025.0,266.6,BANKNIFTY03FEB2239100CE,10:17:00,11375
269.65,2022-01-31,273.65,266.9,221025.0,267.45,BANKNIFTY03FEB2239100CE,10:18:00,10300
273.1,2022-01-31,273.1,269.1,221025.0,269.95,BANKNIFTY03FEB2239100CE,10:19:00,2575
271.15,2022-01-31,273.0,267.0,221150.0,273.0,BANKNIFTY03FEB2239100CE,10:20:00,3200
278.7,2022-01-31,278.7,270.0,221150.0,270.7,BANKNIFTY03FEB2239100CE,10:21:00,6425
282.9,2022-01-31,285.0,278.45,221150.0,279.0,BANKNIFTY03FEB2239100CE,10:22:00,11000
283.6,2022-01-31,284.5,282.0,220400.0,282.75,BANKNIFTY03FEB2239100CE,10:23:00,5200
281.6,2022-01-31,284.35,281.3,220400.0,283.9,BANKNIFTY03FEB2239100CE,10:24:00,4925
277.75,2022-01-31,284.75,276.2,220400.0,282.3,BANKNIFTY03FEB2239100CE,10:25:00,7550
271.35,2022-01-31,277.8,268.75,219175.0,277.0,BANKNIFTY03FEB2239100CE,10:26:00,6700
272.1,2022-01-31,272.85,270.1,219175.0,271.4,BANKNIFTY03FEB2239100CE,10:27:00,3225
275.0,2022-01-31,275.5,271.65,219175.0,273.35,BANKNIFTY03FEB2239100CE,10:28:00,2275
278.8,2022-01-31,280.55,273.75,218900.0,275.05,BANKNIFTY03FEB2239100CE,10:29:00,2075
276.85,2022-01-31,281.0,276.2,218900.0,278.8,BANKNIFTY03FEB2239100CE,10:30:00,10275
278.25,2022-01-31,280.25,276.8,218900.0,277.8,BANKNIFTY03FEB2239100CE,10:31:00,6050
275.0,2022-01-31,277.05,270.35,223650.0,276.8,BANKNIFTY03FEB2239100CE,10:32:00,5675
275.5,2022-01-31,277.55,272.85,223650.0,274.8,BANKNIFTY03FEB2239100CE,10:33:00,3500
275.0,2022-01-31,276.85,274.6,223650.0,275.5,BANKNIFTY03FEB2239100CE,10:34:00,3150
276.4,2022-01-31,276.8,272.85,224500.0,274.5,BANKNIFTY03FEB2239100CE,10:35:00,1200
277.95,2022-01-31,279.5,275.0,224500.0,275.05,BANKNIFTY03FEB2239100CE,10:36:00,2175
281.2,2022-01-31,283.95,276.75,224500.0,277.95,BANKNIFTY03FEB2239100CE,10:37:00,7025
274.15,2022-01-31,282.95,272.7,225275.0,281.75,BANKNIFTY03FEB2239100CE,10:38:00,6825
268.0,2022-01-31,273.0,266.25,225275.0,273.0,BANKNIFTY03FEB2239100CE,10:39:00,12325
262.45,2022-01-31,267.9,260.0,225275.0,267.5,BANKNIFTY03FEB2239100CE,10:40:00,8275
265.3,2022-01-31,268.75,261.45,227450.0,262.0,BANKNIFTY03FEB2239100CE,10:41:00,3975
264.35,2022-01-31,266.3,260.0,227450.0,265.0,BANKNIFTY03FEB2239100CE,10:42:00,8625
265.15,2022-01-31,267.95,262.8,227450.0,264.55,BANKNIFTY03FEB2239100CE,10:43:00,4425
266.95,2022-01-31,267.0,261.35,230100.0,265.05,BANKNIFTY03FEB2239100CE,10:44:00,9625
261.15,2022-01-31,266.35,252.8,230100.0,266.35,BANKNIFTY03FEB2239100CE,10:45:00,16125
256.1,2022-01-31,264.0,256.1,230100.0,263.15,BANKNIFTY03FEB2239100CE,10:46:00,8475
264.4,2022-01-31,265.05,255.75,230125.0,255.75,BANKNIFTY03FEB2239100CE,10:47:00,6375
268.1,2022-01-31,271.1,264.75,230125.0,264.75,BANKNIFTY03FEB2239100CE,10:48:00,12300
263.05,2022-01-31,268.1,263.05,230125.0,268.1,BANKNIFTY03FEB2239100CE,10:49:00,8050
269.25,2022-01-31,269.8,260.05,235800.0,263.95,BANKNIFTY03FEB2239100CE,10:50:00,12925
272.0,2022-01-31,274.95,269.15,235800.0,269.15,BANKNIFTY03FEB2239100CE,10:51:00,13375
274.3,2022-01-31,276.0,270.75,235800.0,270.75,BANKNIFTY03FEB2239100CE,10:52:00,9650
273.65,2022-01-31,275.75,272.15,237850.0,274.95,BANKNIFTY03FEB2239100CE,10:53:00,5275
272.35,2022-01-31,273.8,268.95,237850.0,273.8,BANKNIFTY03FEB2239100CE,10:54:00,4950
272.8,2022-01-31,273.55,268.0,237850.0,271.15,BANKNIFTY03FEB2239100CE,10:55:00,4100
272.3,2022-01-31,272.9,271.2,238200.0,272.9,BANKNIFTY03FEB2239100CE,10:56:00,1825
268.85,2022-01-31,273.0,268.2,238200.0,273.0,BANKNIFTY03FEB2239100CE,10:57:00,2500
261.25,2022-01-31,269.5,261.25,238200.0,269.3,BANKNIFTY03FEB2239100CE,10:58:00,6825
264.0,2022-01-31,268.15,261.05,238500.0,261.9,BANKNIFTY03FEB2239100CE,10:59:00,6625
263.85,2022-01-31,264.5,261.35,238500.0,263.0,BANKNIFTY03FEB2239100CE,11:00:00,3000
266.35,2022-01-31,269.45,263.1,238500.0,263.1,BANKNIFTY03FEB2239100CE,11:01:00,5150
262.0,2022-01-31,267.6,262.0,237950.0,267.15,BANKNIFTY03FEB2239100CE,11:02:00,3575
260.0,2022-01-31,264.05,257.95,237950.0,262.15,BANKNIFTY03FEB2239100CE,11:03:00,7425
263.4,2022-01-31,265.1,256.25,237950.0,260.3,BANKNIFTY03FEB2239100CE,11:04:00,6475
271.3,2022-01-31,271.8,262.9,239275.0,262.95,BANKNIFTY03FEB2239100CE,11:05:00,6125
278.85,2022-01-31,279.6,271.8,239275.0,271.8,BANKNIFTY03FEB2239100CE,11:06:00,12650
278.45,2022-01-31,280.95,276.7,239275.0,278.7,BANKNIFTY03FEB2239100CE,11:07:00,8000
277.4,2022-01-31,278.75,275.1,240725.0,278.5,BANKNIFTY03FEB2239100CE,11:08:00,4750
275.65,2022-01-31,278.75,275.55,240725.0,277.4,BANKNIFTY03FEB2239100CE,11:09:00,3575
273.2,2022-01-31,276.85,271.4,240725.0,276.85,BANKNIFTY03FEB2239100CE,11:10:00,5600
277.0,2022-01-31,279.0,272.95,240350.0,273.95,BANKNIFTY03FEB2239100CE,11:11:00,4600
274.85,2022-01-31,277.05,274.05,240350.0,275.8,BANKNIFTY03FEB2239100CE,11:12:00,3925
277.0,2022-01-31,279.4,274.0,240350.0,274.0,BANKNIFTY03FEB2239100CE,11:13:00,4150
277.8,2022-01-31,279.75,277.15,236875.0,277.5,BANKNIFTY03FEB2239100CE,11:14:00,4375
273.5,2022-01-31,279.2,273.5,236875.0,277.65,BANKNIFTY03FEB2239100CE,11:15:00,3175
276.8,2022-01-31,276.9,273.95,236875.0,273.95,BANKNIFTY03FEB2239100CE,11:16:00,5875
282.0,2022-01-31,282.5,276.85,235350.0,277.0,BANKNIFTY03FEB2239100CE,11:17:00,9500
283.8,2022-01-31,286.75,280.9,235350.0,281.45,BANKNIFTY03FEB2239100CE,11:18:00,8425
281.65,2022-01-31,285.3,280.65,235350.0,285.3,BANKNIFTY03FEB2239100CE,11:19:00,6650
278.8,2022-01-31,283.25,278.0,230325.0,282.05,BANKNIFTY03FEB2239100CE,11:20:00,4650
278.25,2022-01-31,280.4,274.05,230325.0,279.0,BANKNIFTY03FEB2239100CE,11:21:00,4075
274.8,2022-01-31,278.55,274.8,230325.0,278.55,BANKNIFTY03FEB2239100CE,11:22:00,2400
283.8,2022-01-31,285.0,274.5,227525.0,275.0,BANKNIFTY03FEB2239100CE,11:23:00,6075
277.85,2022-01-31,284.85,277.85,227525.0,284.1,BANKNIFTY03FEB2239100CE,11:24:00,3050
280.35,2022-01-31,283.0,279.0,227525.0,279.75,BANKNIFTY03FEB2239100CE,11:25:00,1525
282.8,2022-01-31,284.4,281.15,227450.0,281.15,BANKNIFTY03FEB2239100CE,11:26:00,2350
288.05,2022-01-31,289.65,282.2,227450.0,282.3,BANKNIFTY03FEB2239100CE,11:27:00,8425
288.2,2022-01-31,289.3,286.65,227450.0,288.9,BANKNIFTY03FEB2239100CE,11:28:00,4000
283.35,2022-01-31,288.15,283.35,227075.0,287.7,BANKNIFTY03FEB2239100CE,11:29:00,4225
283.55,2022-01-31,285.15,274.0,227075.0,282.2,BANKNIFTY03FEB2239100CE,11:30:00,7875
277.0,2022-01-31,283.5,276.75,227075.0,283.5,BANKNIFTY03FEB2239100CE,11:31:00,4000
277.95,2022-01-31,280.55,277.9,227125.0,277.9,BANKNIFTY03FEB2239100CE,11:32:00,2050
275.3,2022-01-31,280.0,275.3,227125.0,278.85,BANKNIFTY03FEB2239100CE,11:33:00,3475
277.05,2022-01-31,279.75,275.45,227125.0,276.75,BANKNIFTY03FEB2239100CE,11:34:00,2525
282.85,2022-01-31,282.85,276.0,227025.0,276.6,BANKNIFTY03FEB2239100CE,11:35:00,5575
280.05,2022-01-31,282.5,276.95,227025.0,281.85,BANKNIFTY03FEB2239100CE,11:36:00,4900
280.35,2022-01-31,281.6,279.05,227025.0,281.35,BANKNIFTY03FEB2239100CE,11:37:00,1525
280.0,2022-01-31,281.5,279.0,227400.0,279.8,BANKNIFTY03FEB2239100CE,11:38:00,2450
278.4,2022-01-31,280.6,278.4,227400.0,280.55,BANKNIFTY03FEB2239100CE,11:39:00,1125
278.2,2022-01-31,280.25,277.7,227400.0,278.05,BANKNIFTY03FEB2239100CE,11:40:00,2125
279.35,2022-01-31,279.9,276.25,228200.0,277.35,BANKNIFTY03FEB2239100CE,11:41:00,1550
278.55,2022-01-31,279.25,277.75,228200.0,278.4,BANKNIFTY03FEB2239100CE,11:42:00,900
276.55,2022-01-31,278.5,275.35,228200.0,278.0,BANKNIFTY03FEB2239100CE,11:43:00,1500
279.6,2022-01-31,280.0,276.05,228475.0,276.4,BANKNIFTY03FEB2239100CE,11:44:00,1800
278.2,2022-01-31,282.0,278.2,228475.0,281.0,BANKNIFTY03FEB2239100CE,11:45:00,3475
278.55,2022-01-31,280.6,277.35,228475.0,279.15,BANKNIFTY03FEB2239100CE,11:46:00,2225
278.9,2022-01-31,278.9,275.9,229725.0,278.55,BANKNIFTY03FEB2239100CE,11:47:00,3825
275.25,2022-01-31,280.25,274.8,229725.0,279.0,BANKNIFTY03FEB2239100CE,11:48:00,7275
272.55,2022-01-31,275.5,266.5,229725.0,275.5,BANKNIFTY03FEB2239100CE,11:49:00,10875
275.0,2022-01-31,275.1,270.7,226625.0,272.55,BANKNIFTY03FEB2239100CE,11:50:00,3050
276.2,2022-01-31,278.05,274.5,226625.0,274.5,BANKNIFTY03FEB2239100CE,11:51:00,4300
275.75,2022-01-31,276.0,272.45,226625.0,276.0,BANKNIFTY03FEB2239100CE,11:52:00,2225
274.65,2022-01-31,276.75,273.0,227425.0,273.9,BANKNIFTY03FEB2239100CE,11:53:00,2250
278.8,2022-01-31,278.8,274.15,227425.0,274.85,BANKNIFTY03FEB2239100CE,11:54:00,4250
277.05,2022-01-31,278.95,276.0,227425.0,278.6,BANKNIFTY03FEB2239100CE,11:55:00,3100
276.9,2022-01-31,278.85,275.05,228575.0,277.15,BANKNIFTY03FEB2239100CE,11:56:00,3000
277.55,2022-01-31,278.0,276.55,228575.0,276.85,BANKNIFTY03FEB2239100CE,11:57:00,850
277.3,2022-01-31,277.95,276.0,228575.0,276.8,BANKNIFTY03FEB2239100CE,11:58:00,1075
287.7,2022-01-31,288.15,277.85,229650.0,277.85,BANKNIFTY03FEB2239100CE,11:59:00,15500
293.0,2022-01-31,298.0,286.85,229650.0,287.05,BANKNIFTY03FEB2239100CE,12:00:00,26625
295.6,2022-01-31,299.6,292.95,229650.0,295.0,BANKNIFTY03FEB2239100CE,12:01:00,10200
295.45,2022-01-31,300.0,295.45,231525.0,295.6,BANKNIFTY03FEB2239100CE,12:02:00,12450
295.9,2022-01-31,299.0,295.35,231525.0,295.35,BANKNIFTY03FEB2239100CE,12:03:00,5300
293.95,2022-01-31,296.8,293.0,231525.0,296.0,BANKNIFTY03FEB2239100CE,12:04:00,9425
294.35,2022-01-31,297.0,292.0,233750.0,294.95,BANKNIFTY03FEB2239100CE,12:05:00,6225
298.65,2022-01-31,298.65,294.05,233750.0,294.55,BANKNIFTY03FEB2239100CE,12:06:00,4775
295.2,2022-01-31,298.95,294.15,233750.0,298.65,BANKNIFTY03FEB2239100CE,12:07:00,4225
296.95,2022-01-31,297.9,294.25,233750.0,294.25,BANKNIFTY03FEB2239100CE,12:08:00,1500
