close,date,high,low,oi,open,symbol,time,volume
194.4,2020-02-17,231.25,186.8,161580.0,194.25,BANKNIFTY20FEB2030800PE,09:15:00,87960
172.25,2020-02-17,195.1,165.0,161580.0,194.65,BANKNIFTY20FEB2030800PE,09:16:00,58560
164.25,2020-02-17,176.9,160.4,186860.0,170.25,BANKNIFTY20FEB2030800PE,09:17:00,59640
162.4,2020-02-17,173.6,157.15,186860.0,161.15,BANKNIFTY20FEB2030800PE,09:18:00,61820
156.25,2020-02-17,163.5,149.65,186860.0,162.55,BANKNIFTY20FEB2030800PE,09:19:00,69700
169.0,2020-02-17,169.0,155.85,215060.0,159.75,BANKNIFTY20FEB2030800PE,09:20:00,49440
206.1,2020-02-17,206.1,166.65,215060.0,168.3,BANKNIFTY20FEB2030800PE,09:21:00,130140
281.25,2020-02-17,338.25,206.05,215060.0,206.6,BANKNIFTY20FEB2030800PE,09:22:00,156480
284.75,2020-02-17,320.3,271.8,211280.0,281.7,BANKNIFTY20FEB2030800PE,09:23:00,103440
295.5,2020-02-17,304.55,273.35,211280.0,273.35,BANKNIFTY20FEB2030800PE,09:24:00,59060
301.1,2020-02-17,320.0,296.35,211280.0,296.45,BANKNIFTY20FEB2030800PE,09:25:00,53160
308.25,2020-02-17,317.35,295.95,204040.0,300.0,BANKNIFTY20FEB2030800PE,09:26:00,73620
296.0,2020-02-17,314.75,292.7,204040.0,305.25,BANKNIFTY20FEB2030800PE,09:27:00,55860
296.0,2020-02-17,296.85,273.95,204040.0,295.65,BANKNIFTY20FEB2030800PE,09:28:00,43640
301.3,2020-02-17,306.7,289.95,222560.0,292.55,BANKNIFTY20FEB2030800PE,09:29:00,27120
306.0,2020-02-17,315.1,303.4,222560.0,303.4,BANKNIFTY20FEB2030800PE,09:30:00,41820
305.1,2020-02-17,312.2,293.65,222560.0,305.0,BANKNIFTY20FEB2030800PE,09:31:00,21620
298.15,2020-02-17,307.4,292.9,222160.0,307.0,BANKNIFTY20FEB2030800PE,09:32:00,21200
293.55,2020-02-17,308.2,291.35,222160.0,297.3,BANKNIFTY20FEB2030800PE,09:33:00,26040
285.75,2020-02-17,293.3,259.4,222160.0,293.3,BANKNIFTY20FEB2030800PE,09:34:00,50700
275.5,2020-02-17,289.85,270.1,230060.0,286.0,BANKNIFTY20FEB2030800PE,09:35:00,11760
267.15,2020-02-17,278.8,266.75,230060.0,275.25,BANKNIFTY20FEB2030800PE,09:36:00,16680
234.35,2020-02-17,266.4,225.6,230060.0,266.4,BANKNIFTY20FEB2030800PE,09:37:00,62580
216.95,2020-02-17,239.15,203.75,241840.0,233.05,BANKNIFTY20FEB2030800PE,09:38:00,65420
200.0,2020-02-17,217.65,183.95,241840.0,217.65,BANKNIFTY20FEB2030800PE,09:39:00,77400
200.25,2020-02-17,216.7,194.65,241840.0,199.9,BANKNIFTY20FEB2030800PE,09:40:00,61620
214.9,2020-02-17,214.9,200.75,262300.0,200.75,BANKNIFTY20FEB2030800PE,09:41:00,34680
231.65,2020-02-17,234.05,215.3,262300.0,216.6,BANKNIFTY20FEB2030800PE,09:42:00,36960
225.0,2020-02-17,232.15,219.4,262300.0,230.7,BANKNIFTY20FEB2030800PE,09:43:00,30560
208.6,2020-02-17,225.0,204.1,269400.0,225.0,BANKNIFTY20FEB2030800PE,09:44:00,30220
209.1,2020-02-17,214.7,205.3,269400.0,209.8,BANKNIFTY20FEB2030800PE,09:45:00,19780
218.9,2020-02-17,224.0,208.65,269400.0,208.7,BANKNIFTY20FEB2030800PE,09:46:00,18300
220.25,2020-02-17,223.7,218.0,280480.0,218.0,BANKNIFTY20FEB2030800PE,09:47:00,18180
223.15,2020-02-17,223.15,208.4,280480.0,220.2,BANKNIFTY20FEB2030800PE,09:48:00,25820
224.55,2020-02-17,228.0,218.75,280480.0,222.45,BANKNIFTY20FEB2030800PE,09:49:00,24220
245.1,2020-02-17,249.55,219.0,285240.0,224.4,BANKNIFTY20FEB2030800PE,09:50:00,35200
241.0,2020-02-17,246.9,239.9,285240.0,245.35,BANKNIFTY20FEB2030800PE,09:51:00,35260
242.45,2020-02-17,244.35,234.5,285240.0,241.0,BANKNIFTY20FEB2030800PE,09:52:00,22360
240.35,2020-02-17,245.8,235.0,281520.0,242.45,BANKNIFTY20FEB2030800PE,09:53:00,16280
241.85,2020-02-17,248.2,240.35,281520.0,240.35,BANKNIFTY20FEB2030800PE,09:54:00,23400
241.0,2020-02-17,257.3,240.0,281520.0,242.0,BANKNIFTY20FEB2030800PE,09:55:00,43860
227.75,2020-02-17,243.4,221.45,285960.0,240.55,BANKNIFTY20FEB2030800PE,09:56:00,48600
232.0,2020-02-17,235.0,227.0,285960.0,227.45,BANKNIFTY20FEB2030800PE,09:57:00,18320
227.0,2020-02-17,233.0,223.8,285960.0,232.95,BANKNIFTY20FEB2030800PE,09:58:00,8960
212.65,2020-02-17,227.0,209.45,291720.0,225.45,BANKNIFTY20FEB2030800PE,09:59:00,33720
217.5,2020-02-17,220.5,212.85,291720.0,212.85,BANKNIFTY20FEB2030800PE,10:00:00,16700
218.25,2020-02-17,219.75,209.65,291720.0,218.05,BANKNIFTY20FEB2030800PE,10:01:00,18320
211.6,2020-02-17,218.1,210.0,298160.0,218.1,BANKNIFTY20FEB2030800PE,10:02:00,11920
224.2,2020-02-17,224.2,212.05,298160.0,212.05,BANKNIFTY20FEB2030800PE,10:03:00,21560
241.7,2020-02-17,247.5,222.0,298160.0,223.25,BANKNIFTY20FEB2030800PE,10:04:00,34480
235.55,2020-02-17,242.45,235.4,301040.0,242.45,BANKNIFTY20FEB2030800PE,10:05:00,20680
223.65,2020-02-17,236.45,222.65,301040.0,236.45,BANKNIFTY20FEB2030800PE,10:06:00,13860
