close,date,high,low,oi,open,symbol,time,volume
280.45,2018-12-10,292.55,200.1,64060.0,200.1,BANKNIFTY13DEC1826300CE,09:15:00,18560
266.2,2018-12-10,282.95,255.05,64060.0,280.45,BANKNIFTY13DEC1826300CE,09:16:00,34540
264.95,2018-12-10,287.8,264.9,64060.0,267.9,BANKNIFTY13DEC1826300CE,09:17:00,24260
273.95,2018-12-10,275.55,263.0,78820.0,264.8,BANKNIFTY13DEC1826300CE,09:18:00,27540
286.75,2018-12-10,287.1,270.0,78820.0,273.95,BANKNIFTY13DEC1826300CE,09:19:00,14560
276.45,2018-12-10,290.0,273.75,78820.0,290.0,BANKNIFTY13DEC1826300CE,09:20:00,9800
271.45,2018-12-10,285.45,269.4,85220.0,275.95,BANKNIFTY13DEC1826300CE,09:21:00,13740
274.0,2018-12-10,280.15,270.0,85220.0,271.8,BANKNIFTY13DEC1826300CE,09:22:00,11240
267.45,2018-12-10,274.0,267.0,85220.0,274.0,BANKNIFTY13DEC1826300CE,09:23:00,7880
267.6,2018-12-10,279.5,265.75,88020.0,267.4,BANKNIFTY13DEC1826300CE,09:24:00,13640
263.75,2018-12-10,269.25,259.85,88020.0,269.25,BANKNIFTY13DEC1826300CE,09:25:00,13000
266.1,2018-12-10,274.0,261.0,88020.0,265.0,BANKNIFTY13DEC1826300CE,09:26:00,8880
270.55,2018-12-10,272.45,267.55,92700.0,267.55,BANKNIFTY13DEC1826300CE,09:27:00,8140
266.55,2018-12-10,273.9,266.35,92700.0,270.55,BANKNIFTY13DEC1826300CE,09:28:00,4880
264.7,2018-12-10,268.75,264.7,92700.0,266.9,BANKNIFTY13DEC1826300CE,09:29:00,6660
260.7,2018-12-10,266.05,260.7,92700.0,263.75,BANKNIFTY13DEC1826300CE,09:30:00,4160
261.55,2018-12-10,263.5,255.7,92700.0,260.95,BANKNIFTY13DEC1826300CE,09:31:00,6060
262.05,2018-12-10,265.05,257.5,92700.0,261.55,BANKNIFTY13DEC1826300CE,09:32:00,3980
258.8,2018-12-10,264.85,257.8,96200.0,263.9,BANKNIFTY13DEC1826300CE,09:33:00,5980
256.3,2018-12-10,259.7,255.8,96200.0,257.55,BANKNIFTY13DEC1826300CE,09:34:00,5740
258.7,2018-12-10,258.95,254.0,96200.0,254.45,BANKNIFTY13DEC1826300CE,09:35:00,7700
261.0,2018-12-10,262.0,257.0,99180.0,258.7,BANKNIFTY13DEC1826300CE,09:36:00,3800
264.9,2018-12-10,265.1,258.45,99180.0,261.0,BANKNIFTY13DEC1826300CE,09:37:00,2300
261.1,2018-12-10,264.9,260.5,99180.0,264.9,BANKNIFTY13DEC1826300CE,09:38:00,4080
258.9,2018-12-10,265.1,258.9,100280.0,261.1,BANKNIFTY13DEC1826300CE,09:39:00,2920
267.0,2018-12-10,268.1,258.05,100280.0,259.8,BANKNIFTY13DEC1826300CE,09:40:00,4980
268.55,2018-12-10,268.55,263.65,100280.0,267.35,BANKNIFTY13DEC1826300CE,09:41:00,2940
270.55,2018-12-10,271.95,267.55,102680.0,268.55,BANKNIFTY13DEC1826300CE,09:42:00,14000
265.25,2018-12-10,270.6,263.5,102680.0,270.6,BANKNIFTY13DEC1826300CE,09:43:00,8240
265.6,2018-12-10,270.0,265.0,102680.0,265.95,BANKNIFTY13DEC1826300CE,09:44:00,5420
257.9,2018-12-10,265.45,256.85,112400.0,265.25,BANKNIFTY13DEC1826300CE,09:45:00,10280
259.4,2018-12-10,263.5,257.45,112400.0,257.7,BANKNIFTY13DEC1826300CE,09:46:00,5160
261.0,2018-12-10,262.45,259.05,112400.0,260.0,BANKNIFTY13DEC1826300CE,09:47:00,2540
260.5,2018-12-10,263.1,258.5,113840.0,261.0,BANKNIFTY13DEC1826300CE,09:48:00,1920
252.4,2018-12-10,260.55,252.4,113840.0,260.55,BANKNIFTY13DEC1826300CE,09:49:00,4840
253.4,2018-12-10,256.3,250.3,113840.0,252.8,BANKNIFTY13DEC1826300CE,09:50:00,13820
255.85,2018-12-10,257.25,252.0,115120.0,253.2,BANKNIFTY13DEC1826300CE,09:51:00,10780
253.55,2018-12-10,256.3,251.35,115120.0,255.0,BANKNIFTY13DEC1826300CE,09:52:00,9100
254.0,2018-12-10,255.1,251.1,115120.0,253.55,BANKNIFTY13DEC1826300CE,09:53:00,4420
250.05,2018-12-10,258.0,250.05,113640.0,254.0,BANKNIFTY13DEC1826300CE,09:54:00,3720
256.25,2018-12-10,256.8,248.85,113640.0,250.05,BANKNIFTY13DEC1826300CE,09:55:00,5120
267.05,2018-12-10,267.25,256.0,113640.0,256.25,BANKNIFTY13DEC1826300CE,09:56:00,7220
265.0,2018-12-10,268.4,262.85,115160.0,266.0,BANKNIFTY13DEC1826300CE,09:57:00,5740
268.1,2018-12-10,272.5,265.0,115160.0,265.0,BANKNIFTY13DEC1826300CE,09:58:00,5720
269.9,2018-12-10,269.9,265.85,115160.0,268.1,BANKNIFTY13DEC1826300CE,09:59:00,4360
268.05,2018-12-10,272.0,267.25,115940.0,269.1,BANKNIFTY13DEC1826300CE,10:00:00,5280
265.5,2018-12-10,270.45,263.3,115940.0,268.7,BANKNIFTY13DEC1826300CE,10:01:00,4400
268.6,2018-12-10,268.6,262.85,115940.0,265.5,BANKNIFTY13DEC1826300CE,10:02:00,6900
272.55,2018-12-10,272.55,265.0,116300.0,267.6,BANKNIFTY13DEC1826300CE,10:03:00,3580
280.45,2018-12-10,280.45,272.8,116300.0,273.95,BANKNIFTY13DEC1826300CE,10:04:00,12440
279.2,2018-12-10,280.8,275.1,116300.0,280.45,BANKNIFTY13DEC1826300CE,10:05:00,6680
279.65,2018-12-10,281.85,275.3,118300.0,278.35,BANKNIFTY13DEC1826300CE,10:06:00,3380
274.0,2018-12-10,280.05,273.0,118300.0,278.0,BANKNIFTY13DEC1826300CE,10:07:00,5900
282.95,2018-12-10,283.6,273.25,118300.0,274.0,BANKNIFTY13DEC1826300CE,10:08:00,6500
282.0,2018-12-10,287.75,282.0,116480.0,282.95,BANKNIFTY13DEC1826300CE,10:09:00,3780
281.8,2018-12-10,283.45,278.9,116480.0,282.0,BANKNIFTY13DEC1826300CE,10:10:00,1800
272.05,2018-12-10,282.15,272.05,116480.0,281.8,BANKNIFTY13DEC1826300CE,10:11:00,6640
274.65,2018-12-10,277.4,272.05,115860.0,272.05,BANKNIFTY13DEC1826300CE,10:12:00,4560
270.4,2018-12-10,275.0,270.0,115860.0,275.0,BANKNIFTY13DEC1826300CE,10:13:00,4040
265.95,2018-12-10,270.4,261.0,115860.0,270.4,BANKNIFTY13DEC1826300CE,10:14:00,6400
264.3,2018-12-10,266.0,261.65,117640.0,265.95,BANKNIFTY13DEC1826300CE,10:15:00,5360
263.05,2018-12-10,265.4,261.35,117640.0,265.4,BANKNIFTY13DEC1826300CE,10:16:00,3340
263.0,2018-12-10,265.0,261.35,117640.0,263.1,BANKNIFTY13DEC1826300CE,10:17:00,2900
267.2,2018-12-10,267.2,263.0,118500.0,263.0,BANKNIFTY13DEC1826300CE,10:18:00,1960
264.65,2018-12-10,267.2,263.0,118500.0,267.2,BANKNIFTY13DEC1826300CE,10:19:00,2000
271.0,2018-12-10,273.0,264.15,118500.0,264.65,BANKNIFTY13DEC1826300CE,10:20:00,5640
271.0,2018-12-10,274.6,269.9,117900.0,271.0,BANKNIFTY13DEC1826300CE,10:21:00,3380
270.5,2018-12-10,271.4,269.6,117900.0,270.8,BANKNIFTY13DEC1826300CE,10:22:00,1040
267.45,2018-12-10,271.5,267.0,117900.0,270.5,BANKNIFTY13DEC1826300CE,10:23:00,1720
276.3,2018-12-10,278.05,267.85,117880.0,267.85,BANKNIFTY13DEC1826300CE,10:24:00,3920
274.6,2018-12-10,281.0,274.25,117880.0,276.3,BANKNIFTY13DEC1826300CE,10:25:00,4620
277.65,2018-12-10,277.65,272.75,117880.0,274.6,BANKNIFTY13DEC1826300CE,10:26:00,1480
276.05,2018-12-10,278.05,267.7,117600.0,277.65,BANKNIFTY13DEC1826300CE,10:27:00,2240
276.15,2018-12-10,277.1,271.95,117600.0,276.05,BANKNIFTY13DEC1826300CE,10:28:00,1320
276.5,2018-12-10,276.65,274.0,117600.0,276.15,BANKNIFTY13DEC1826300CE,10:29:00,660
274.1,2018-12-10,276.5,271.75,117900.0,276.5,BANKNIFTY13DEC1826300CE,10:30:00,1160
275.5,2018-12-10,278.1,273.0,117900.0,274.1,BANKNIFTY13DEC1826300CE,10:31:00,2420
276.95,2018-12-10,277.25,275.5,117900.0,275.5,BANKNIFTY13DEC1826300CE,10:32:00,500
274.45,2018-12-10,278.0,273.75,120280.0,277.5,BANKNIFTY13DEC1826300CE,10:33:00,4140
274.8,2018-12-10,276.1,274.45,120280.0,274.45,BANKNIFTY13DEC1826300CE,10:34:00,160
269.95,2018-12-10,274.8,269.45,120280.0,274.8,BANKNIFTY13DEC1826300CE,10:35:00,1360
275.2,2018-12-10,275.2,268.6,120380.0,269.4,BANKNIFTY13DEC1826300CE,10:36:00,1460
274.2,2018-12-10,275.7,269.15,120380.0,275.7,BANKNIFTY13DEC1826300CE,10:37:00,3500
272.0,2018-12-10,272.9,270.6,120380.0,272.9,BANKNIFTY13DEC1826300CE,10:38:00,580
273.35,2018-12-10,274.1,271.0,120020.0,272.0,BANKNIFTY13DEC1826300CE,10:39:00,680
276.0,2018-12-10,276.0,272.65,120020.0,273.35,BANKNIFTY13DEC1826300CE,10:40:00,2440
277.3,2018-12-10,277.3,274.05,120020.0,276.0,BANKNIFTY13DEC1826300CE,10:41:00,1420
277.75,2018-12-10,277.8,276.3,120020.0,277.3,BANKNIFTY13DEC1826300CE,10:42:00,980
273.7,2018-12-10,278.0,272.05,120020.0,278.0,BANKNIFTY13DEC1826300CE,10:43:00,2700
274.95,2018-12-10,276.0,273.65,120020.0,273.7,BANKNIFTY13DEC1826300CE,10:44:00,1460
277.8,2018-12-10,277.8,273.95,121160.0,276.0,BANKNIFTY13DEC1826300CE,10:45:00,3900
276.2,2018-12-10,279.3,276.2,121160.0,278.65,BANKNIFTY13DEC1826300CE,10:46:00,4200
276.8,2018-12-10,277.15,275.4,121160.0,276.2,BANKNIFTY13DEC1826300CE,10:47:00,520
278.5,2018-12-10,279.0,276.8,123220.0,276.8,BANKNIFTY13DEC1826300CE,10:48:00,640
278.95,2018-12-10,278.95,277.15,123220.0,277.45,BANKNIFTY13DEC1826300CE,10:49:00,740
