close,date,high,low,oi,open,symbol,time,volume
37.0,2021-03-19,39.5,25.5,419800.0,39.3,BANKNIFTY25MAR2136500CE,09:15:00,41575
38.85,2021-03-19,43.0,37.1,419800.0,37.1,BANKNIFTY25MAR2136500CE,09:16:00,46250
38.6,2021-03-19,39.15,36.1,425050.0,38.4,BANKNIFTY25MAR2136500CE,09:17:00,35150
38.65,2021-03-19,39.55,35.85,425050.0,39.0,BANKNIFTY25MAR2136500CE,09:18:00,51325
38.2,2021-03-19,39.3,38.15,425050.0,38.65,BANKNIFTY25MAR2136500CE,09:19:00,25925
40.25,2021-03-19,41.1,38.5,429100.0,38.5,BANKNIFTY25MAR2136500CE,09:20:00,49250
39.75,2021-03-19,40.6,39.2,429100.0,40.25,BANKNIFTY25MAR2136500CE,09:21:00,29275
39.25,2021-03-19,40.55,39.1,429100.0,39.45,BANKNIFTY25MAR2136500CE,09:22:00,26225
39.15,2021-03-19,39.5,38.8,438800.0,39.3,BANKNIFTY25MAR2136500CE,09:23:00,19350
39.05,2021-03-19,39.6,38.65,438800.0,39.4,BANKNIFTY25MAR2136500CE,09:24:00,22650
39.6,2021-03-19,39.8,38.75,438800.0,39.25,BANKNIFTY25MAR2136500CE,09:25:00,19600
38.7,2021-03-19,40.2,38.0,452450.0,39.55,BANKNIFTY25MAR2136500CE,09:26:00,18375
35.2,2021-03-19,39.05,35.2,452450.0,39.05,BANKNIFTY25MAR2136500CE,09:27:00,31575
35.5,2021-03-19,36.2,35.05,452450.0,35.35,BANKNIFTY25MAR2136500CE,09:28:00,18175
36.5,2021-03-19,36.5,35.55,456775.0,35.8,BANKNIFTY25MAR2136500CE,09:29:00,20600
36.5,2021-03-19,36.85,35.6,456775.0,36.1,BANKNIFTY25MAR2136500CE,09:30:00,36050
36.2,2021-03-19,37.2,36.05,456775.0,36.6,BANKNIFTY25MAR2136500CE,09:31:00,46425
36.15,2021-03-19,36.9,35.7,467100.0,35.7,BANKNIFTY25MAR2136500CE,09:32:00,16350
37.3,2021-03-19,37.3,36.0,467100.0,36.15,BANKNIFTY25MAR2136500CE,09:33:00,12425
37.65,2021-03-19,37.65,36.85,467100.0,37.1,BANKNIFTY25MAR2136500CE,09:34:00,22400
38.1,2021-03-19,38.45,37.1,476325.0,37.35,BANKNIFTY25MAR2136500CE,09:35:00,14725
37.85,2021-03-19,38.9,37.15,476325.0,38.4,BANKNIFTY25MAR2136500CE,09:36:00,29375
37.6,2021-03-19,37.8,36.4,476325.0,37.65,BANKNIFTY25MAR2136500CE,09:37:00,27400
