close,date,high,low,oi,open,symbol,time,volume
56.65,2020-11-27,59.0,43.75,17075.0,45.35,BANKNIFTY03DEC2027900PE,09:15:00,1800
58.5,2020-11-27,61.15,53.65,17075.0,54.7,BANKNIFTY03DEC2027900PE,09:16:00,3200
55.85,2020-11-27,60.05,55.2,19275.0,57.95,BANKNIFTY03DEC2027900PE,09:17:00,3025
54.9,2020-11-27,56.7,53.7,19275.0,56.0,BANKNIFTY03DEC2027900PE,09:18:00,5525
53.55,2020-11-27,56.65,53.4,19275.0,54.9,BANKNIFTY03DEC2027900PE,09:19:00,9900
48.95,2020-11-27,52.45,48.05,27725.0,52.45,BANKNIFTY03DEC2027900PE,09:20:00,7550
49.45,2020-11-27,50.65,48.6,27725.0,49.2,BANKNIFTY03DEC2027900PE,09:21:00,4225
48.35,2020-11-27,49.5,47.0,27725.0,49.45,BANKNIFTY03DEC2027900PE,09:22:00,3975
46.95,2020-11-27,48.8,46.95,29975.0,47.95,BANKNIFTY03DEC2027900PE,09:23:00,1725
50.3,2020-11-27,50.85,46.95,29975.0,46.95,BANKNIFTY03DEC2027900PE,09:24:00,5950
56.95,2020-11-27,61.65,50.6,29975.0,50.85,BANKNIFTY03DEC2027900PE,09:25:00,8175
56.15,2020-11-27,57.05,53.7,31125.0,56.95,BANKNIFTY03DEC2027900PE,09:26:00,750
56.0,2020-11-27,57.0,55.4,31125.0,56.15,BANKNIFTY03DEC2027900PE,09:27:00,1675
56.25,2020-11-27,56.6,53.3,31125.0,56.1,BANKNIFTY03DEC2027900PE,09:28:00,3600
55.55,2020-11-27,56.85,54.2,31475.0,55.75,BANKNIFTY03DEC2027900PE,09:29:00,2200
55.7,2020-11-27,57.7,55.3,31475.0,55.55,BANKNIFTY03DEC2027900PE,09:30:00,2125
51.65,2020-11-27,56.2,51.65,31475.0,55.95,BANKNIFTY03DEC2027900PE,09:31:00,4400
51.0,2020-11-27,52.25,50.25,31900.0,51.65,BANKNIFTY03DEC2027900PE,09:32:00,3375
51.25,2020-11-27,51.55,50.2,31900.0,51.15,BANKNIFTY03DEC2027900PE,09:33:00,1825
54.9,2020-11-27,55.7,51.55,31900.0,51.55,BANKNIFTY03DEC2027900PE,09:34:00,3225
55.85,2020-11-27,58.3,54.9,32900.0,54.9,BANKNIFTY03DEC2027900PE,09:35:00,4200
54.55,2020-11-27,56.65,53.95,32900.0,55.9,BANKNIFTY03DEC2027900PE,09:36:00,2950
55.0,2020-11-27,56.35,54.25,32900.0,54.4,BANKNIFTY03DEC2027900PE,09:37:00,1650
53.65,2020-11-27,55.6,53.4,33525.0,55.0,BANKNIFTY03DEC2027900PE,09:38:00,1500
52.8,2020-11-27,55.1,52.0,33525.0,53.65,BANKNIFTY03DEC2027900PE,09:39:00,1525
52.7,2020-11-27,53.05,50.85,33525.0,52.5,BANKNIFTY03DEC2027900PE,09:40:00,1075
56.8,2020-11-27,57.45,51.9,31725.0,51.9,BANKNIFTY03DEC2027900PE,09:41:00,3025
63.6,2020-11-27,66.8,56.6,31725.0,56.6,BANKNIFTY03DEC2027900PE,09:42:00,7650
63.8,2020-11-27,64.15,61.6,31725.0,63.6,BANKNIFTY03DEC2027900PE,09:43:00,2075
63.9,2020-11-27,65.3,61.6,32350.0,63.8,BANKNIFTY03DEC2027900PE,09:44:00,5475
63.8,2020-11-27,68.4,63.8,32350.0,63.9,BANKNIFTY03DEC2027900PE,09:45:00,3725
65.5,2020-11-27,65.85,60.85,32350.0,63.95,BANKNIFTY03DEC2027900PE,09:46:00,5100
65.25,2020-11-27,67.8,64.05,33650.0,65.5,BANKNIFTY03DEC2027900PE,09:47:00,4575
64.65,2020-11-27,65.35,63.15,33650.0,65.25,BANKNIFTY03DEC2027900PE,09:48:00,4725
64.85,2020-11-27,65.8,61.9,33650.0,64.65,BANKNIFTY03DEC2027900PE,09:49:00,1750
71.4,2020-11-27,71.4,65.95,35950.0,66.0,BANKNIFTY03DEC2027900PE,09:50:00,4125
59.0,2020-11-27,73.0,55.3,35950.0,72.4,BANKNIFTY03DEC2027900PE,09:51:00,10150
48.2,2020-11-27,59.0,46.9,35950.0,59.0,BANKNIFTY03DEC2027900PE,09:52:00,6500
49.05,2020-11-27,51.05,47.85,35650.0,48.1,BANKNIFTY03DEC2027900PE,09:53:00,2575
51.5,2020-11-27,52.2,49.05,35650.0,49.05,BANKNIFTY03DEC2027900PE,09:54:00,2875
52.65,2020-11-27,53.65,49.75,35650.0,51.35,BANKNIFTY03DEC2027900PE,09:55:00,2250
52.3,2020-11-27,53.65,52.1,35575.0,53.2,BANKNIFTY03DEC2027900PE,09:56:00,1200
54.0,2020-11-27,54.3,51.9,35575.0,51.95,BANKNIFTY03DEC2027900PE,09:57:00,1300
51.1,2020-11-27,53.95,50.0,35575.0,53.95,BANKNIFTY03DEC2027900PE,09:58:00,5900
52.15,2020-11-27,52.35,50.45,33850.0,51.1,BANKNIFTY03DEC2027900PE,09:59:00,1050
52.35,2020-11-27,52.7,51.05,33850.0,52.7,BANKNIFTY03DEC2027900PE,10:00:00,2000
