close,date,high,low,oi,open,symbol,time,volume
165.75,2020-06-02,215.85,150.1,54400.0,213.2,BANKNIFTY04JUN2020400CE,09:15:00,40000
168.3,2020-06-02,171.25,156.6,54400.0,162.4,BANKNIFTY04JUN2020400CE,09:16:00,28900
161.05,2020-06-02,182.75,160.1,67380.0,167.95,BANKNIFTY04JUN2020400CE,09:17:00,24500
155.95,2020-06-02,162.45,149.7,67380.0,161.5,BANKNIFTY04JUN2020400CE,09:18:00,18540
169.7,2020-06-02,170.95,155.95,67380.0,155.95,BANKNIFTY04JUN2020400CE,09:19:00,19640
166.95,2020-06-02,169.05,154.35,78020.0,169.05,BANKNIFTY04JUN2020400CE,09:20:00,20420
184.65,2020-06-02,184.65,165.9,78020.0,168.5,BANKNIFTY04JUN2020400CE,09:21:00,19040
202.8,2020-06-02,202.8,183.85,78020.0,185.0,BANKNIFTY04JUN2020400CE,09:22:00,28260
201.3,2020-06-02,210.5,198.55,84820.0,201.05,BANKNIFTY04JUN2020400CE,09:23:00,32860
204.4,2020-06-02,209.1,200.1,84820.0,201.1,BANKNIFTY04JUN2020400CE,09:24:00,18660
243.0,2020-06-02,243.0,202.95,84820.0,202.95,BANKNIFTY04JUN2020400CE,09:25:00,39500
224.9,2020-06-02,247.95,221.55,89460.0,235.8,BANKNIFTY04JUN2020400CE,09:26:00,41700
230.0,2020-06-02,236.9,222.3,89460.0,225.15,BANKNIFTY04JUN2020400CE,09:27:00,20580
236.95,2020-06-02,240.3,225.0,89460.0,230.85,BANKNIFTY04JUN2020400CE,09:28:00,19180
240.85,2020-06-02,254.95,235.95,95600.0,235.95,BANKNIFTY04JUN2020400CE,09:29:00,29880
234.5,2020-06-02,246.5,229.8,95600.0,242.4,BANKNIFTY04JUN2020400CE,09:30:00,18460
233.45,2020-06-02,243.4,230.0,95600.0,234.05,BANKNIFTY04JUN2020400CE,09:31:00,11740
214.5,2020-06-02,234.5,213.25,98140.0,233.3,BANKNIFTY04JUN2020400CE,09:32:00,22360
225.0,2020-06-02,227.45,205.7,98140.0,216.15,BANKNIFTY04JUN2020400CE,09:33:00,21720
238.75,2020-06-02,241.0,226.1,98140.0,226.2,BANKNIFTY04JUN2020400CE,09:34:00,18440
242.4,2020-06-02,255.0,240.75,97060.0,240.75,BANKNIFTY04JUN2020400CE,09:35:00,32320
257.85,2020-06-02,259.05,241.8,97060.0,242.4,BANKNIFTY04JUN2020400CE,09:36:00,29140
242.4,2020-06-02,258.0,240.0,97060.0,258.0,BANKNIFTY04JUN2020400CE,09:37:00,18000
236.45,2020-06-02,243.6,232.1,103000.0,241.65,BANKNIFTY04JUN2020400CE,09:38:00,11280
244.7,2020-06-02,247.0,234.35,103000.0,234.35,BANKNIFTY04JUN2020400CE,09:39:00,9660
238.65,2020-06-02,249.25,238.25,103000.0,244.1,BANKNIFTY04JUN2020400CE,09:40:00,9460
259.6,2020-06-02,262.95,239.9,104460.0,239.9,BANKNIFTY04JUN2020400CE,09:41:00,21380
251.05,2020-06-02,263.1,247.2,104460.0,257.05,BANKNIFTY04JUN2020400CE,09:42:00,23780
259.8,2020-06-02,267.0,253.75,104460.0,253.75,BANKNIFTY04JUN2020400CE,09:43:00,18800
259.5,2020-06-02,270.4,257.2,100800.0,259.8,BANKNIFTY04JUN2020400CE,09:44:00,18480
254.85,2020-06-02,264.55,247.65,100800.0,259.6,BANKNIFTY04JUN2020400CE,09:45:00,20700
249.75,2020-06-02,264.35,249.75,100800.0,254.85,BANKNIFTY04JUN2020400CE,09:46:00,10600
246.15,2020-06-02,249.15,227.65,106840.0,249.15,BANKNIFTY04JUN2020400CE,09:47:00,22460
240.25,2020-06-02,246.2,237.15,106840.0,246.15,BANKNIFTY04JUN2020400CE,09:48:00,14080
238.7,2020-06-02,246.85,236.3,106840.0,240.7,BANKNIFTY04JUN2020400CE,09:49:00,7540
230.65,2020-06-02,240.4,229.85,114960.0,239.2,BANKNIFTY04JUN2020400CE,09:50:00,8000
244.3,2020-06-02,244.3,230.35,114960.0,232.15,BANKNIFTY04JUN2020400CE,09:51:00,10720
234.8,2020-06-02,244.8,233.75,114960.0,244.8,BANKNIFTY04JUN2020400CE,09:52:00,8460
245.7,2020-06-02,245.7,237.15,119280.0,237.15,BANKNIFTY04JUN2020400CE,09:53:00,5580
251.95,2020-06-02,251.95,237.45,119280.0,245.7,BANKNIFTY04JUN2020400CE,09:54:00,6580
248.5,2020-06-02,256.75,247.55,119280.0,250.1,BANKNIFTY04JUN2020400CE,09:55:00,18540
245.9,2020-06-02,248.95,239.05,117860.0,248.0,BANKNIFTY04JUN2020400CE,09:56:00,7140
250.45,2020-06-02,258.0,244.5,117860.0,245.9,BANKNIFTY04JUN2020400CE,09:57:00,14440
254.4,2020-06-02,258.95,248.55,117860.0,250.75,BANKNIFTY04JUN2020400CE,09:58:00,7300
250.0,2020-06-02,258.85,245.3,119460.0,252.75,BANKNIFTY04JUN2020400CE,09:59:00,7260
255.75,2020-06-02,256.8,247.5,119460.0,250.65,BANKNIFTY04JUN2020400CE,10:00:00,4140
240.6,2020-06-02,257.0,235.85,119460.0,256.7,BANKNIFTY04JUN2020400CE,10:01:00,8360
231.75,2020-06-02,246.1,230.25,120960.0,241.25,BANKNIFTY04JUN2020400CE,10:02:00,9940
221.75,2020-06-02,241.1,219.5,120960.0,233.55,BANKNIFTY04JUN2020400CE,10:03:00,13660
229.05,2020-06-02,234.25,221.7,120960.0,223.8,BANKNIFTY04JUN2020400CE,10:04:00,7380
213.05,2020-06-02,229.05,208.5,122880.0,229.05,BANKNIFTY04JUN2020400CE,10:05:00,14760
221.8,2020-06-02,224.4,212.3,122880.0,212.3,BANKNIFTY04JUN2020400CE,10:06:00,13240
227.6,2020-06-02,229.0,219.6,122880.0,222.7,BANKNIFTY04JUN2020400CE,10:07:00,7000
219.65,2020-06-02,228.65,219.5,124140.0,228.65,BANKNIFTY04JUN2020400CE,10:08:00,5200
213.65,2020-06-02,220.3,211.8,124140.0,219.7,BANKNIFTY04JUN2020400CE,10:09:00,5700
210.1,2020-06-02,216.45,203.45,124140.0,215.4,BANKNIFTY04JUN2020400CE,10:10:00,12160
