close,date,high,low,oi,open,symbol,time,volume
512.0,2022-01-07,512.0,398.6,352800.0,441.75,BANKNIFTY13JAN2237700CE,09:15:00,423078
495.9,2022-01-07,507.25,485.05,352800.0,507.25,BANKNIFTY13JAN2237700CE,09:16:00,278850
527.95,2022-01-07,540.0,494.15,469325.0,494.15,BANKNIFTY13JAN2237700CE,09:17:00,304300
525.0,2022-01-07,531.35,500.25,469325.0,525.55,BANKNIFTY13JAN2237700CE,09:18:00,209850
519.1,2022-01-07,524.85,505.85,469325.0,524.85,BANKNIFTY13JAN2237700CE,09:19:00,132250
553.6,2022-01-07,558.0,519.8,488925.0,519.8,BANKNIFTY13JAN2237700CE,09:20:00,303000
572.0,2022-01-07,577.45,554.95,488925.0,554.95,BANKNIFTY13JAN2237700CE,09:21:00,217250
543.7,2022-01-07,573.6,534.45,488925.0,573.25,BANKNIFTY13JAN2237700CE,09:22:00,139125
581.45,2022-01-07,586.5,545.85,469625.0,546.4,BANKNIFTY13JAN2237700CE,09:23:00,141700
593.4,2022-01-07,596.0,581.15,469625.0,581.15,BANKNIFTY13JAN2237700CE,09:24:00,126500
585.0,2022-01-07,598.95,555.0,469625.0,597.0,BANKNIFTY13JAN2237700CE,09:25:00,129175
588.15,2022-01-07,594.95,576.0,447400.0,582.6,BANKNIFTY13JAN2237700CE,09:26:00,75325
606.15,2022-01-07,613.85,587.3,447400.0,588.25,BANKNIFTY13JAN2237700CE,09:27:00,130775
598.5,2022-01-07,609.9,588.45,447400.0,605.55,BANKNIFTY13JAN2237700CE,09:28:00,80750
596.75,2022-01-07,610.75,596.75,423975.0,599.95,BANKNIFTY13JAN2237700CE,09:29:00,81500
637.9,2022-01-07,649.2,599.95,423975.0,599.95,BANKNIFTY13JAN2237700CE,09:30:00,130500
638.5,2022-01-07,642.4,628.2,423975.0,639.7,BANKNIFTY13JAN2237700CE,09:31:00,85300
642.0,2022-01-07,666.0,642.0,373725.0,642.0,BANKNIFTY13JAN2237700CE,09:32:00,106000
649.1,2022-01-07,649.1,628.85,373725.0,638.2,BANKNIFTY13JAN2237700CE,09:33:00,54200
669.75,2022-01-07,678.95,643.2,373725.0,649.8,BANKNIFTY13JAN2237700CE,09:34:00,89025
619.5,2022-01-07,675.7,617.35,364725.0,673.4,BANKNIFTY13JAN2237700CE,09:35:00,83850
624.0,2022-01-07,636.7,617.35,364725.0,621.0,BANKNIFTY13JAN2237700CE,09:36:00,51525
640.0,2022-01-07,640.0,585.85,364725.0,625.7,BANKNIFTY13JAN2237700CE,09:37:00,70875
629.95,2022-01-07,649.35,625.2,349725.0,648.45,BANKNIFTY13JAN2237700CE,09:38:00,47275
602.5,2022-01-07,637.35,598.25,349725.0,627.75,BANKNIFTY13JAN2237700CE,09:39:00,33275
606.25,2022-01-07,635.0,591.15,349725.0,603.35,BANKNIFTY13JAN2237700CE,09:40:00,47225
619.85,2022-01-07,625.1,605.0,351600.0,606.4,BANKNIFTY13JAN2237700CE,09:41:00,18725
614.4,2022-01-07,623.45,603.95,351600.0,619.95,BANKNIFTY13JAN2237700CE,09:42:00,23125
630.0,2022-01-07,633.9,595.95,351600.0,612.9,BANKNIFTY13JAN2237700CE,09:43:00,35225
620.1,2022-01-07,630.0,609.25,355475.0,630.0,BANKNIFTY13JAN2237700CE,09:44:00,24000
625.95,2022-01-07,632.45,615.2,355475.0,618.3,BANKNIFTY13JAN2237700CE,09:45:00,25650
624.55,2022-01-07,632.85,615.0,355475.0,628.0,BANKNIFTY13JAN2237700CE,09:46:00,11650
614.05,2022-01-07,625.0,614.05,353025.0,621.4,BANKNIFTY13JAN2237700CE,09:47:00,14650
608.0,2022-01-07,616.2,602.15,353025.0,611.0,BANKNIFTY13JAN2237700CE,09:48:00,16325
626.65,2022-01-07,626.65,594.55,353025.0,609.3,BANKNIFTY13JAN2237700CE,09:49:00,30125
614.15,2022-01-07,626.45,603.2,358350.0,625.3,BANKNIFTY13JAN2237700CE,09:50:00,48775
605.65,2022-01-07,615.45,605.0,358350.0,615.45,BANKNIFTY13JAN2237700CE,09:51:00,6550
599.25,2022-01-07,607.15,580.35,358350.0,606.45,BANKNIFTY13JAN2237700CE,09:52:00,40100
649.0,2022-01-07,649.0,600.1,355825.0,603.35,BANKNIFTY13JAN2237700CE,09:53:00,47250
650.35,2022-01-07,670.7,646.3,355825.0,660.0,BANKNIFTY13JAN2237700CE,09:54:00,56625
655.15,2022-01-07,659.45,638.35,355825.0,650.65,BANKNIFTY13JAN2237700CE,09:55:00,26075
652.55,2022-01-07,655.0,638.1,347225.0,653.75,BANKNIFTY13JAN2237700CE,09:56:00,18550
653.0,2022-01-07,653.0,641.8,347225.0,651.95,BANKNIFTY13JAN2237700CE,09:57:00,21625
633.4,2022-01-07,653.2,633.4,347225.0,653.2,BANKNIFTY13JAN2237700CE,09:58:00,20975
641.2,2022-01-07,645.0,625.4,355250.0,634.2,BANKNIFTY13JAN2237700CE,09:59:00,14800
648.2,2022-01-07,661.0,645.0,355250.0,645.0,BANKNIFTY13JAN2237700CE,10:00:00,32675
681.95,2022-01-07,683.0,648.8,355250.0,648.8,BANKNIFTY13JAN2237700CE,10:01:00,37375
680.25,2022-01-07,703.3,668.9,350675.0,700.0,BANKNIFTY13JAN2237700CE,10:02:00,61850
683.2,2022-01-07,689.2,676.35,350675.0,678.35,BANKNIFTY13JAN2237700CE,10:03:00,10550
691.6,2022-01-07,691.6,678.8,350675.0,685.6,BANKNIFTY13JAN2237700CE,10:04:00,14100
665.05,2022-01-07,693.0,656.55,353875.0,688.85,BANKNIFTY13JAN2237700CE,10:05:00,33775
665.1,2022-01-07,675.5,663.05,353875.0,663.05,BANKNIFTY13JAN2237700CE,10:06:00,9875
651.7,2022-01-07,666.8,647.05,353875.0,666.8,BANKNIFTY13JAN2237700CE,10:07:00,21250
668.2,2022-01-07,673.75,650.5,356050.0,650.5,BANKNIFTY13JAN2237700CE,10:08:00,15125
656.35,2022-01-07,670.9,653.1,356050.0,670.9,BANKNIFTY13JAN2237700CE,10:09:00,14650
645.0,2022-01-07,656.7,640.8,356050.0,656.2,BANKNIFTY13JAN2237700CE,10:10:00,16775
644.0,2022-01-07,646.95,630.35,357125.0,646.05,BANKNIFTY13JAN2237700CE,10:11:00,21325
642.7,2022-01-07,652.55,638.5,357125.0,644.3,BANKNIFTY13JAN2237700CE,10:12:00,7500
637.25,2022-01-07,645.2,634.7,357125.0,642.0,BANKNIFTY13JAN2237700CE,10:13:00,9600
642.0,2022-01-07,643.55,635.05,363250.0,637.0,BANKNIFTY13JAN2237700CE,10:14:00,8900
654.15,2022-01-07,660.7,640.4,363250.0,640.4,BANKNIFTY13JAN2237700CE,10:15:00,21225
664.95,2022-01-07,664.95,650.0,363250.0,654.7,BANKNIFTY13JAN2237700CE,10:16:00,10250
682.5,2022-01-07,683.55,660.95,369375.0,663.35,BANKNIFTY13JAN2237700CE,10:17:00,28950
667.1,2022-01-07,683.0,667.1,369375.0,682.0,BANKNIFTY13JAN2237700CE,10:18:00,12800
660.2,2022-01-07,667.55,652.15,369375.0,667.55,BANKNIFTY13JAN2237700CE,10:19:00,9625
680.85,2022-01-07,680.85,654.15,367650.0,662.05,BANKNIFTY13JAN2237700CE,10:20:00,13650
666.95,2022-01-07,690.0,666.95,367650.0,685.0,BANKNIFTY13JAN2237700CE,10:21:00,18550
655.45,2022-01-07,665.95,654.45,367650.0,663.15,BANKNIFTY13JAN2237700CE,10:22:00,23550
