close,date,high,low,oi,open,symbol,time,volume
224.3,2018-08-06,244.9,188.6,344000.0,188.6,BANKNIFTY09AUG1827700CE,09:15:00,57520
240.4,2018-08-06,240.4,224.3,344000.0,224.3,BANKNIFTY09AUG1827700CE,09:16:00,32080
238.0,2018-08-06,240.95,237.4,344000.0,240.95,BANKNIFTY09AUG1827700CE,09:17:00,21440
247.3,2018-08-06,248.95,236.7,342840.0,237.4,BANKNIFTY09AUG1827700CE,09:18:00,23640
239.15,2018-08-06,249.9,238.0,342840.0,249.9,BANKNIFTY09AUG1827700CE,09:19:00,14760
246.5,2018-08-06,246.75,238.0,342840.0,239.5,BANKNIFTY09AUG1827700CE,09:20:00,16920
251.45,2018-08-06,252.15,246.0,339360.0,246.0,BANKNIFTY09AUG1827700CE,09:21:00,12520
258.25,2018-08-06,262.2,251.05,339360.0,251.05,BANKNIFTY09AUG1827700CE,09:22:00,17640
262.5,2018-08-06,264.75,257.0,339360.0,259.95,BANKNIFTY09AUG1827700CE,09:23:00,15640
269.75,2018-08-06,273.45,262.0,342160.0,262.5,BANKNIFTY09AUG1827700CE,09:24:00,19080
272.55,2018-08-06,274.85,268.25,342160.0,268.25,BANKNIFTY09AUG1827700CE,09:25:00,19840
278.0,2018-08-06,279.7,271.85,342160.0,274.0,BANKNIFTY09AUG1827700CE,09:26:00,22200
297.6,2018-08-06,298.75,277.5,336680.0,278.55,BANKNIFTY09AUG1827700CE,09:27:00,18920
291.35,2018-08-06,297.75,289.9,336680.0,293.9,BANKNIFTY09AUG1827700CE,09:28:00,18880
279.95,2018-08-06,291.0,274.05,336680.0,290.55,BANKNIFTY09AUG1827700CE,09:29:00,27440
292.0,2018-08-06,293.0,279.45,336760.0,279.45,BANKNIFTY09AUG1827700CE,09:30:00,12600
288.95,2018-08-06,292.0,282.15,336760.0,290.1,BANKNIFTY09AUG1827700CE,09:31:00,20680
293.0,2018-08-06,293.0,285.7,336760.0,290.0,BANKNIFTY09AUG1827700CE,09:32:00,11040
293.3,2018-08-06,295.6,290.0,342640.0,292.15,BANKNIFTY09AUG1827700CE,09:33:00,14280
301.6,2018-08-06,304.0,294.0,342640.0,294.75,BANKNIFTY09AUG1827700CE,09:34:00,13680
301.95,2018-08-06,304.4,298.0,342640.0,301.1,BANKNIFTY09AUG1827700CE,09:35:00,5160
304.0,2018-08-06,307.05,300.0,326000.0,301.95,BANKNIFTY09AUG1827700CE,09:36:00,8400
300.85,2018-08-06,304.05,296.65,326000.0,303.0,BANKNIFTY09AUG1827700CE,09:37:00,8240
302.05,2018-08-06,304.85,301.0,326000.0,301.45,BANKNIFTY09AUG1827700CE,09:38:00,4720
300.25,2018-08-06,305.0,299.35,336240.0,301.6,BANKNIFTY09AUG1827700CE,09:39:00,7240
296.0,2018-08-06,303.0,295.0,336240.0,300.5,BANKNIFTY09AUG1827700CE,09:40:00,11000
298.95,2018-08-06,303.65,296.25,336240.0,296.25,BANKNIFTY09AUG1827700CE,09:41:00,9160
288.0,2018-08-06,299.4,284.7,338840.0,297.2,BANKNIFTY09AUG1827700CE,09:42:00,15720
