close,date,high,low,oi,open,symbol,time,volume
16.95,2021-06-08,22.35,15.55,141475.0,16.15,BANKNIFTY10JUN2134200PE,09:15:00,30052
16.6,2021-06-08,17.85,15.95,141475.0,16.6,BANKNIFTY10JUN2134200PE,09:16:00,15600
16.65,2021-06-08,17.2,16.15,157650.0,16.55,BANKNIFTY10JUN2134200PE,09:17:00,13675
15.0,2021-06-08,16.7,14.75,157650.0,16.7,BANKNIFTY10JUN2134200PE,09:18:00,13000
15.8,2021-06-08,15.8,14.85,157650.0,15.05,BANKNIFTY10JUN2134200PE,09:19:00,10225
15.2,2021-06-08,16.05,15.15,169900.0,15.8,BANKNIFTY10JUN2134200PE,09:20:00,10600
15.2,2021-06-08,15.5,14.85,169900.0,15.15,BANKNIFTY10JUN2134200PE,09:21:00,10700
15.15,2021-06-08,15.5,14.9,169900.0,15.1,BANKNIFTY10JUN2134200PE,09:22:00,13825
16.05,2021-06-08,16.1,14.95,182350.0,15.15,BANKNIFTY10JUN2134200PE,09:23:00,19650
16.6,2021-06-08,16.6,15.75,182350.0,16.1,BANKNIFTY10JUN2134200PE,09:24:00,24225
16.05,2021-06-08,16.8,15.95,182350.0,16.75,BANKNIFTY10JUN2134200PE,09:25:00,32200
15.6,2021-06-08,16.7,15.6,193500.0,16.05,BANKNIFTY10JUN2134200PE,09:26:00,18025
16.45,2021-06-08,16.55,15.65,193500.0,15.65,BANKNIFTY10JUN2134200PE,09:27:00,18075
16.3,2021-06-08,16.55,16.0,193500.0,16.35,BANKNIFTY10JUN2134200PE,09:28:00,19150
15.7,2021-06-08,16.35,15.6,189825.0,16.25,BANKNIFTY10JUN2134200PE,09:29:00,12400
15.3,2021-06-08,15.85,15.1,189825.0,15.65,BANKNIFTY10JUN2134200PE,09:30:00,14175
15.95,2021-06-08,16.0,15.2,189825.0,15.45,BANKNIFTY10JUN2134200PE,09:31:00,12375
15.25,2021-06-08,15.9,14.7,195650.0,15.8,BANKNIFTY10JUN2134200PE,09:32:00,27925
15.25,2021-06-08,15.55,14.75,195650.0,15.35,BANKNIFTY10JUN2134200PE,09:33:00,6875
16.4,2021-06-08,16.7,15.25,195650.0,15.35,BANKNIFTY10JUN2134200PE,09:34:00,20725
16.6,2021-06-08,16.65,16.15,199150.0,16.35,BANKNIFTY10JUN2134200PE,09:35:00,10550
16.55,2021-06-08,17.1,16.35,199150.0,16.5,BANKNIFTY10JUN2134200PE,09:36:00,17600
16.7,2021-06-08,17.1,16.5,199150.0,16.65,BANKNIFTY10JUN2134200PE,09:37:00,15450
17.4,2021-06-08,17.4,16.5,205875.0,16.7,BANKNIFTY10JUN2134200PE,09:38:00,14325
24.95,2021-06-08,32.0,17.5,205875.0,17.55,BANKNIFTY10JUN2134200PE,09:39:00,71050
45.25,2021-06-08,51.35,25.1,205875.0,25.1,BANKNIFTY10JUN2134200PE,09:40:00,136500
42.8,2021-06-08,53.9,42.55,201275.0,44.5,BANKNIFTY10JUN2134200PE,09:41:00,74375
34.8,2021-06-08,44.0,34.8,201275.0,43.75,BANKNIFTY10JUN2134200PE,09:42:00,36225
29.75,2021-06-08,35.9,29.15,201275.0,35.1,BANKNIFTY10JUN2134200PE,09:43:00,47700
36.05,2021-06-08,36.5,29.85,206750.0,29.95,BANKNIFTY10JUN2134200PE,09:44:00,26300
32.85,2021-06-08,37.05,30.45,206750.0,36.4,BANKNIFTY10JUN2134200PE,09:45:00,28450
31.4,2021-06-08,35.05,31.4,206750.0,32.4,BANKNIFTY10JUN2134200PE,09:46:00,22800
32.75,2021-06-08,33.3,31.35,206300.0,31.65,BANKNIFTY10JUN2134200PE,09:47:00,26025
30.4,2021-06-08,32.55,30.25,206300.0,32.55,BANKNIFTY10JUN2134200PE,09:48:00,28675
30.65,2021-06-08,31.85,30.05,206300.0,30.4,BANKNIFTY10JUN2134200PE,09:49:00,13925
29.55,2021-06-08,31.45,29.25,221675.0,30.5,BANKNIFTY10JUN2134200PE,09:50:00,12300
29.6,2021-06-08,30.35,28.4,221675.0,30.0,BANKNIFTY10JUN2134200PE,09:51:00,11575
29.25,2021-06-08,29.9,28.35,221675.0,29.3,BANKNIFTY10JUN2134200PE,09:52:00,11800
29.8,2021-06-08,30.65,28.75,230950.0,28.95,BANKNIFTY10JUN2134200PE,09:53:00,9725
33.7,2021-06-08,33.7,29.65,230950.0,29.65,BANKNIFTY10JUN2134200PE,09:54:00,9900
40.75,2021-06-08,40.85,33.55,230950.0,33.55,BANKNIFTY10JUN2134200PE,09:55:00,35125
39.5,2021-06-08,42.7,37.05,240025.0,41.35,BANKNIFTY10JUN2134200PE,09:56:00,17325
41.6,2021-06-08,42.4,37.4,240025.0,39.0,BANKNIFTY10JUN2134200PE,09:57:00,21625
38.35,2021-06-08,41.8,38.25,240025.0,41.4,BANKNIFTY10JUN2134200PE,09:58:00,12850
44.85,2021-06-08,46.05,38.7,244525.0,38.7,BANKNIFTY10JUN2134200PE,09:59:00,31625
46.5,2021-06-08,48.15,45.0,244525.0,45.25,BANKNIFTY10JUN2134200PE,10:00:00,24600
40.45,2021-06-08,46.0,40.45,244525.0,46.0,BANKNIFTY10JUN2134200PE,10:01:00,22300
41.9,2021-06-08,42.65,39.55,249975.0,40.2,BANKNIFTY10JUN2134200PE,10:02:00,24300
38.4,2021-06-08,41.55,38.4,249975.0,41.55,BANKNIFTY10JUN2134200PE,10:03:00,17300
39.1,2021-06-08,39.7,37.25,249975.0,38.65,BANKNIFTY10JUN2134200PE,10:04:00,12350
37.2,2021-06-08,40.0,36.6,254475.0,38.6,BANKNIFTY10JUN2134200PE,10:05:00,16250
34.65,2021-06-08,37.65,34.05,254475.0,37.3,BANKNIFTY10JUN2134200PE,10:06:00,13200
33.65,2021-06-08,35.2,33.3,254475.0,35.0,BANKNIFTY10JUN2134200PE,10:07:00,11950
34.75,2021-06-08,35.2,33.65,257775.0,33.95,BANKNIFTY10JUN2134200PE,10:08:00,15275
36.9,2021-06-08,36.9,34.5,257775.0,35.0,BANKNIFTY10JUN2134200PE,10:09:00,6175
36.0,2021-06-08,37.6,35.2,257775.0,36.7,BANKNIFTY10JUN2134200PE,10:10:00,7875
37.4,2021-06-08,37.85,36.1,261600.0,36.1,BANKNIFTY10JUN2134200PE,10:11:00,15575
37.55,2021-06-08,38.0,36.6,261600.0,37.25,BANKNIFTY10JUN2134200PE,10:12:00,14225
37.1,2021-06-08,38.0,36.75,261600.0,37.85,BANKNIFTY10JUN2134200PE,10:13:00,6650
37.0,2021-06-08,37.2,35.15,267750.0,37.05,BANKNIFTY10JUN2134200PE,10:14:00,9900
36.35,2021-06-08,37.95,36.0,267750.0,37.1,BANKNIFTY10JUN2134200PE,10:15:00,8475
35.0,2021-06-08,37.25,35.0,267750.0,36.55,BANKNIFTY10JUN2134200PE,10:16:00,15350
35.3,2021-06-08,35.55,34.45,274400.0,34.8,BANKNIFTY10JUN2134200PE,10:17:00,3175
33.75,2021-06-08,36.0,33.5,274400.0,35.45,BANKNIFTY10JUN2134200PE,10:18:00,9150
35.65,2021-06-08,36.15,33.3,274400.0,33.3,BANKNIFTY10JUN2134200PE,10:19:00,9775
33.45,2021-06-08,35.85,32.85,273000.0,35.6,BANKNIFTY10JUN2134200PE,10:20:00,8425
32.1,2021-06-08,33.75,31.95,273000.0,33.45,BANKNIFTY10JUN2134200PE,10:21:00,9300
32.35,2021-06-08,33.1,31.85,273000.0,31.95,BANKNIFTY10JUN2134200PE,10:22:00,8050
33.75,2021-06-08,33.8,32.15,273275.0,32.4,BANKNIFTY10JUN2134200PE,10:23:00,5925
33.35,2021-06-08,33.85,32.85,273275.0,33.6,BANKNIFTY10JUN2134200PE,10:24:00,2900
32.0,2021-06-08,33.5,31.4,273275.0,33.1,BANKNIFTY10JUN2134200PE,10:25:00,10950
31.75,2021-06-08,32.45,30.65,277675.0,32.1,BANKNIFTY10JUN2134200PE,10:26:00,8825
33.05,2021-06-08,33.35,31.45,277675.0,31.75,BANKNIFTY10JUN2134200PE,10:27:00,10850
33.6,2021-06-08,34.2,33.05,277675.0,33.2,BANKNIFTY10JUN2134200PE,10:28:00,4325
31.8,2021-06-08,33.6,31.45,274075.0,33.6,BANKNIFTY10JUN2134200PE,10:29:00,8875
33.5,2021-06-08,33.9,31.4,274075.0,31.65,BANKNIFTY10JUN2134200PE,10:30:00,20600
33.6,2021-06-08,34.95,33.6,274075.0,34.05,BANKNIFTY10JUN2134200PE,10:31:00,12900
33.95,2021-06-08,34.3,33.3,283325.0,33.5,BANKNIFTY10JUN2134200PE,10:32:00,9500
35.0,2021-06-08,35.0,33.85,283325.0,33.85,BANKNIFTY10JUN2134200PE,10:33:00,4975
34.0,2021-06-08,35.05,33.9,283325.0,34.9,BANKNIFTY10JUN2134200PE,10:34:00,8600
33.9,2021-06-08,34.25,33.1,283950.0,33.85,BANKNIFTY10JUN2134200PE,10:35:00,7675
32.4,2021-06-08,34.2,32.0,283950.0,33.8,BANKNIFTY10JUN2134200PE,10:36:00,7050
33.8,2021-06-08,33.8,32.25,283950.0,32.25,BANKNIFTY10JUN2134200PE,10:37:00,4200
36.3,2021-06-08,37.65,33.8,283900.0,33.8,BANKNIFTY10JUN2134200PE,10:38:00,13650
42.8,2021-06-08,44.3,36.7,283900.0,36.7,BANKNIFTY10JUN2134200PE,10:39:00,30075
39.15,2021-06-08,43.25,38.7,283900.0,42.65,BANKNIFTY10JUN2134200PE,10:40:00,10300
36.55,2021-06-08,39.55,35.9,285750.0,39.1,BANKNIFTY10JUN2134200PE,10:41:00,12675
35.0,2021-06-08,36.5,33.95,285750.0,36.4,BANKNIFTY10JUN2134200PE,10:42:00,23575
35.15,2021-06-08,35.15,33.8,285750.0,35.1,BANKNIFTY10JUN2134200PE,10:43:00,7400
35.3,2021-06-08,35.7,34.7,287400.0,34.9,BANKNIFTY10JUN2134200PE,10:44:00,12300
33.95,2021-06-08,35.25,32.7,287400.0,35.25,BANKNIFTY10JUN2134200PE,10:45:00,10850
34.4,2021-06-08,35.0,33.95,287400.0,34.35,BANKNIFTY10JUN2134200PE,10:46:00,6150
34.4,2021-06-08,34.7,33.45,287800.0,33.95,BANKNIFTY10JUN2134200PE,10:47:00,2800
35.0,2021-06-08,35.15,34.05,287800.0,34.25,BANKNIFTY10JUN2134200PE,10:48:00,2800
35.2,2021-06-08,35.75,34.4,287800.0,34.9,BANKNIFTY10JUN2134200PE,10:49:00,2550
34.85,2021-06-08,35.65,34.65,287625.0,35.2,BANKNIFTY10JUN2134200PE,10:50:00,3475
33.7,2021-06-08,35.2,33.7,287625.0,35.2,BANKNIFTY10JUN2134200PE,10:51:00,2850
33.9,2021-06-08,34.15,32.8,287625.0,33.85,BANKNIFTY10JUN2134200PE,10:52:00,4225
33.75,2021-06-08,34.9,33.65,287250.0,33.85,BANKNIFTY10JUN2134200PE,10:53:00,4400
34.8,2021-06-08,35.1,33.95,287250.0,33.95,BANKNIFTY10JUN2134200PE,10:54:00,4900
33.7,2021-06-08,34.85,33.1,287250.0,34.85,BANKNIFTY10JUN2134200PE,10:55:00,9250
32.95,2021-06-08,33.7,32.7,292650.0,33.6,BANKNIFTY10JUN2134200PE,10:56:00,1925
31.1,2021-06-08,33.05,30.9,292650.0,33.0,BANKNIFTY10JUN2134200PE,10:57:00,9125
31.0,2021-06-08,32.1,30.85,292650.0,30.85,BANKNIFTY10JUN2134200PE,10:58:00,3275
30.75,2021-06-08,31.75,29.9,297000.0,30.85,BANKNIFTY10JUN2134200PE,10:59:00,16300
30.05,2021-06-08,31.3,29.75,297000.0,30.25,BANKNIFTY10JUN2134200PE,11:00:00,5075
30.5,2021-06-08,30.65,29.65,297000.0,30.1,BANKNIFTY10JUN2134200PE,11:01:00,5050
29.2,2021-06-08,30.45,28.7,298175.0,30.4,BANKNIFTY10JUN2134200PE,11:02:00,10875
29.65,2021-06-08,29.7,28.8,298175.0,29.5,BANKNIFTY10JUN2134200PE,11:03:00,3075
28.65,2021-06-08,29.8,28.05,298175.0,29.65,BANKNIFTY10JUN2134200PE,11:04:00,7100
30.4,2021-06-08,30.55,28.7,301700.0,28.75,BANKNIFTY10JUN2134200PE,11:05:00,6000
29.5,2021-06-08,30.35,29.2,301700.0,30.3,BANKNIFTY10JUN2134200PE,11:06:00,1525
28.45,2021-06-08,29.35,28.2,301700.0,29.35,BANKNIFTY10JUN2134200PE,11:07:00,4250
28.8,2021-06-08,29.1,28.25,303375.0,28.25,BANKNIFTY10JUN2134200PE,11:08:00,5500
28.85,2021-06-08,29.3,28.2,303375.0,28.95,BANKNIFTY10JUN2134200PE,11:09:00,6450
29.65,2021-06-08,29.65,27.95,303375.0,28.65,BANKNIFTY10JUN2134200PE,11:10:00,7875
31.3,2021-06-08,31.45,29.55,303075.0,29.55,BANKNIFTY10JUN2134200PE,11:11:00,18575
30.45,2021-06-08,31.15,30.15,303075.0,31.15,BANKNIFTY10JUN2134200PE,11:12:00,1950
29.7,2021-06-08,30.6,29.7,303075.0,30.6,BANKNIFTY10JUN2134200PE,11:13:00,3275
29.65,2021-06-08,30.0,28.65,295575.0,29.4,BANKNIFTY10JUN2134200PE,11:14:00,3975
29.05,2021-06-08,29.7,28.65,295575.0,29.6,BANKNIFTY10JUN2134200PE,11:15:00,3175
28.85,2021-06-08,29.25,28.6,295575.0,29.25,BANKNIFTY10JUN2134200PE,11:16:00,2975
29.9,2021-06-08,30.0,28.75,295825.0,28.85,BANKNIFTY10JUN2134200PE,11:17:00,3650
27.9,2021-06-08,30.2,26.9,295825.0,29.95,BANKNIFTY10JUN2134200PE,11:18:00,17100
29.8,2021-06-08,29.9,27.8,295825.0,28.0,BANKNIFTY10JUN2134200PE,11:19:00,9350
29.55,2021-06-08,30.05,29.0,294600.0,29.65,BANKNIFTY10JUN2134200PE,11:20:00,5000
29.2,2021-06-08,29.55,28.7,294600.0,29.3,BANKNIFTY10JUN2134200PE,11:21:00,2425
29.0,2021-06-08,29.4,28.4,294600.0,29.2,BANKNIFTY10JUN2134200PE,11:22:00,3450
29.5,2021-06-08,29.5,28.7,293300.0,28.7,BANKNIFTY10JUN2134200PE,11:23:00,2075
30.6,2021-06-08,30.6,28.65,293300.0,29.3,BANKNIFTY10JUN2134200PE,11:24:00,2750
30.2,2021-06-08,30.85,29.45,293300.0,30.3,BANKNIFTY10JUN2134200PE,11:25:00,5475
30.0,2021-06-08,30.2,29.25,293825.0,30.0,BANKNIFTY10JUN2134200PE,11:26:00,2750
29.3,2021-06-08,30.2,29.25,293825.0,30.05,BANKNIFTY10JUN2134200PE,11:27:00,1550
29.2,2021-06-08,29.6,29.0,293825.0,29.45,BANKNIFTY10JUN2134200PE,11:28:00,900
28.75,2021-06-08,29.8,28.4,293775.0,29.3,BANKNIFTY10JUN2134200PE,11:29:00,1575
28.95,2021-06-08,29.65,28.25,293775.0,28.9,BANKNIFTY10JUN2134200PE,11:30:00,3750
29.3,2021-06-08,29.5,28.7,293775.0,29.05,BANKNIFTY10JUN2134200PE,11:31:00,4150
29.0,2021-06-08,29.4,28.55,295550.0,29.1,BANKNIFTY10JUN2134200PE,11:32:00,2825
28.85,2021-06-08,29.7,28.75,295550.0,29.05,BANKNIFTY10JUN2134200PE,11:33:00,4200
28.65,2021-06-08,29.55,28.5,295550.0,29.05,BANKNIFTY10JUN2134200PE,11:34:00,4350
28.7,2021-06-08,28.75,27.75,295750.0,28.45,BANKNIFTY10JUN2134200PE,11:35:00,7750
29.3,2021-06-08,29.75,28.1,295750.0,28.75,BANKNIFTY10JUN2134200PE,11:36:00,5525
29.6,2021-06-08,29.7,29.15,295750.0,29.4,BANKNIFTY10JUN2134200PE,11:37:00,3400
28.7,2021-06-08,29.5,28.65,293850.0,29.25,BANKNIFTY10JUN2134200PE,11:38:00,1975
27.9,2021-06-08,28.55,27.75,293850.0,28.55,BANKNIFTY10JUN2134200PE,11:39:00,4400
29.3,2021-06-08,29.3,28.0,293850.0,28.05,BANKNIFTY10JUN2134200PE,11:40:00,2975
28.35,2021-06-08,29.5,28.0,295600.0,29.2,BANKNIFTY10JUN2134200PE,11:41:00,3475
28.7,2021-06-08,28.95,27.85,295600.0,28.35,BANKNIFTY10JUN2134200PE,11:42:00,5075
28.25,2021-06-08,28.75,27.9,295600.0,28.7,BANKNIFTY10JUN2134200PE,11:43:00,1375
27.75,2021-06-08,28.05,27.45,297925.0,28.0,BANKNIFTY10JUN2134200PE,11:44:00,3525
27.9,2021-06-08,28.15,27.05,297925.0,27.1,BANKNIFTY10JUN2134200PE,11:45:00,5325
28.45,2021-06-08,28.6,27.8,297925.0,27.8,BANKNIFTY10JUN2134200PE,11:46:00,4875
28.5,2021-06-08,28.75,28.2,298475.0,28.5,BANKNIFTY10JUN2134200PE,11:47:00,3225
28.9,2021-06-08,28.9,28.4,298475.0,28.8,BANKNIFTY10JUN2134200PE,11:48:00,3125
29.5,2021-06-08,29.5,28.6,298475.0,29.0,BANKNIFTY10JUN2134200PE,11:49:00,5825
30.7,2021-06-08,31.35,29.2,299750.0,29.3,BANKNIFTY10JUN2134200PE,11:50:00,9150
29.8,2021-06-08,30.8,29.3,299750.0,30.65,BANKNIFTY10JUN2134200PE,11:51:00,6000
