close,date,high,low,oi,open,symbol,time,volume
246.0,2021-03-19,274.3,186.5,266500.0,186.5,BANKNIFTY25MAR2132500PE,09:15:00,95575
241.65,2021-03-19,247.1,229.1,266500.0,245.35,BANKNIFTY25MAR2132500PE,09:16:00,56525
259.2,2021-03-19,260.0,240.7,299075.0,240.7,BANKNIFTY25MAR2132500PE,09:17:00,56425
270.8,2021-03-19,272.55,256.25,299075.0,256.25,BANKNIFTY25MAR2132500PE,09:18:00,46175
293.55,2021-03-19,293.55,269.75,299075.0,271.45,BANKNIFTY25MAR2132500PE,09:19:00,73850
284.75,2021-03-19,290.6,260.5,304975.0,290.6,BANKNIFTY25MAR2132500PE,09:20:00,82400
281.8,2021-03-19,290.55,270.8,304975.0,287.15,BANKNIFTY25MAR2132500PE,09:21:00,78200
276.5,2021-03-19,283.05,264.65,304975.0,283.05,BANKNIFTY25MAR2132500PE,09:22:00,77475
275.35,2021-03-19,282.4,274.25,314050.0,275.45,BANKNIFTY25MAR2132500PE,09:23:00,34875
282.55,2021-03-19,282.85,270.7,314050.0,275.65,BANKNIFTY25MAR2132500PE,09:24:00,32400
273.85,2021-03-19,289.35,273.85,314050.0,281.8,BANKNIFTY25MAR2132500PE,09:25:00,47950
294.0,2021-03-19,296.9,265.05,325100.0,274.8,BANKNIFTY25MAR2132500PE,09:26:00,63375
339.05,2021-03-19,340.95,291.75,325100.0,291.75,BANKNIFTY25MAR2132500PE,09:27:00,103000
341.3,2021-03-19,344.5,322.8,325100.0,341.0,BANKNIFTY25MAR2132500PE,09:28:00,91675
351.8,2021-03-19,359.5,333.65,338775.0,340.85,BANKNIFTY25MAR2132500PE,09:29:00,99800
350.0,2021-03-19,375.5,350.0,338775.0,351.8,BANKNIFTY25MAR2132500PE,09:30:00,124500
368.2,2021-03-19,370.0,335.35,338775.0,348.65,BANKNIFTY25MAR2132500PE,09:31:00,104700
355.45,2021-03-19,368.2,344.15,368950.0,368.2,BANKNIFTY25MAR2132500PE,09:32:00,62900
343.05,2021-03-19,358.0,343.05,368950.0,354.95,BANKNIFTY25MAR2132500PE,09:33:00,59525
338.15,2021-03-19,351.3,329.4,368950.0,341.85,BANKNIFTY25MAR2132500PE,09:34:00,81450
313.2,2021-03-19,338.4,308.05,398875.0,337.3,BANKNIFTY25MAR2132500PE,09:35:00,79000
332.6,2021-03-19,339.95,302.0,398875.0,312.6,BANKNIFTY25MAR2132500PE,09:36:00,86800
342.0,2021-03-19,355.4,334.5,398875.0,334.5,BANKNIFTY25MAR2132500PE,09:37:00,81525
