close,date,high,low,oi,open,symbol,time,volume
57.9,2020-09-01,79.1,27.0,683400.0,50.0,BANKNIFTY03SEP2022000PE,09:15:00,100025
63.2,2020-09-01,81.0,52.4,683400.0,54.95,BANKNIFTY03SEP2022000PE,09:16:00,113625
68.8,2020-09-01,69.35,56.9,677500.0,61.95,BANKNIFTY03SEP2022000PE,09:17:00,95300
69.65,2020-09-01,75.45,69.5,677500.0,69.8,BANKNIFTY03SEP2022000PE,09:18:00,69275
48.7,2020-09-01,72.05,48.7,677500.0,70.6,BANKNIFTY03SEP2022000PE,09:19:00,72550
47.15,2020-09-01,50.0,41.1,687075.0,46.65,BANKNIFTY03SEP2022000PE,09:20:00,101225
46.8,2020-09-01,47.4,44.3,687075.0,46.85,BANKNIFTY03SEP2022000PE,09:21:00,67875
50.0,2020-09-01,51.65,46.6,687075.0,46.6,BANKNIFTY03SEP2022000PE,09:22:00,54900
50.65,2020-09-01,50.9,45.85,724100.0,50.0,BANKNIFTY03SEP2022000PE,09:23:00,45475
49.6,2020-09-01,50.85,48.4,724100.0,50.35,BANKNIFTY03SEP2022000PE,09:24:00,29950
39.55,2020-09-01,49.4,39.55,724100.0,49.4,BANKNIFTY03SEP2022000PE,09:25:00,70375
38.45,2020-09-01,41.4,38.45,740600.0,38.95,BANKNIFTY03SEP2022000PE,09:26:00,57250
37.75,2020-09-01,39.6,36.75,740600.0,38.2,BANKNIFTY03SEP2022000PE,09:27:00,33925
38.7,2020-09-01,40.5,37.35,740600.0,38.0,BANKNIFTY03SEP2022000PE,09:28:00,19650
39.45,2020-09-01,39.5,37.55,734125.0,38.35,BANKNIFTY03SEP2022000PE,09:29:00,22200
35.0,2020-09-01,39.1,34.45,734125.0,39.1,BANKNIFTY03SEP2022000PE,09:30:00,47875
35.3,2020-09-01,36.6,34.7,734125.0,35.0,BANKNIFTY03SEP2022000PE,09:31:00,23250
33.8,2020-09-01,35.9,33.8,734125.0,35.45,BANKNIFTY03SEP2022000PE,09:32:00,25600
34.15,2020-09-01,35.0,33.35,734125.0,34.05,BANKNIFTY03SEP2022000PE,09:33:00,28150
34.7,2020-09-01,34.85,33.35,734125.0,34.25,BANKNIFTY03SEP2022000PE,09:34:00,17525
