close,date,high,low,oi,open,symbol,time,volume
316.6,2019-05-08,344.65,270.0,309820.0,270.0,BANKNIFTY09MAY1929500PE,09:15:00,29940
332.5,2019-05-08,342.1,316.6,309820.0,316.6,BANKNIFTY09MAY1929500PE,09:16:00,27280
326.55,2019-05-08,342.2,326.55,300360.0,332.5,BANKNIFTY09MAY1929500PE,09:17:00,11040
322.9,2019-05-08,328.2,317.0,300360.0,326.25,BANKNIFTY09MAY1929500PE,09:18:00,12540
328.85,2019-05-08,328.85,316.05,300360.0,320.3,BANKNIFTY09MAY1929500PE,09:19:00,7940
334.0,2019-05-08,342.2,329.95,291540.0,330.0,BANKNIFTY09MAY1929500PE,09:20:00,10360
330.0,2019-05-08,340.45,324.7,291540.0,336.0,BANKNIFTY09MAY1929500PE,09:21:00,6920
324.7,2019-05-08,330.5,316.0,291540.0,327.95,BANKNIFTY09MAY1929500PE,09:22:00,5400
307.25,2019-05-08,324.5,305.65,289460.0,319.5,BANKNIFTY09MAY1929500PE,09:23:00,9180
312.9,2019-05-08,318.55,306.85,289460.0,307.25,BANKNIFTY09MAY1929500PE,09:24:00,15280
304.6,2019-05-08,313.35,295.0,289460.0,312.8,BANKNIFTY09MAY1929500PE,09:25:00,10960
306.45,2019-05-08,310.0,300.6,287880.0,306.9,BANKNIFTY09MAY1929500PE,09:26:00,9260
316.95,2019-05-08,317.2,304.55,287880.0,305.75,BANKNIFTY09MAY1929500PE,09:27:00,5440
318.95,2019-05-08,324.05,316.0,287880.0,316.95,BANKNIFTY09MAY1929500PE,09:28:00,4300
328.45,2019-05-08,330.0,320.0,289200.0,320.0,BANKNIFTY09MAY1929500PE,09:29:00,3580
332.45,2019-05-08,339.1,329.7,289200.0,330.5,BANKNIFTY09MAY1929500PE,09:30:00,7420
330.05,2019-05-08,334.0,325.55,289200.0,330.6,BANKNIFTY09MAY1929500PE,09:31:00,8860
328.1,2019-05-08,333.25,327.7,289240.0,330.05,BANKNIFTY09MAY1929500PE,09:32:00,4280
334.1,2019-05-08,338.7,326.05,289240.0,328.25,BANKNIFTY09MAY1929500PE,09:33:00,3520
337.85,2019-05-08,343.1,334.1,289240.0,334.1,BANKNIFTY09MAY1929500PE,09:34:00,6920
330.0,2019-05-08,339.5,326.9,288800.0,337.55,BANKNIFTY09MAY1929500PE,09:35:00,4400
331.85,2019-05-08,331.85,323.0,288800.0,330.0,BANKNIFTY09MAY1929500PE,09:36:00,4740
331.6,2019-05-08,336.6,327.7,288800.0,333.0,BANKNIFTY09MAY1929500PE,09:37:00,5820
329.5,2019-05-08,331.6,321.85,287960.0,331.6,BANKNIFTY09MAY1929500PE,09:38:00,3580
326.45,2019-05-08,330.35,322.5,287960.0,330.35,BANKNIFTY09MAY1929500PE,09:39:00,1340
325.0,2019-05-08,328.0,323.0,287960.0,326.45,BANKNIFTY09MAY1929500PE,09:40:00,2560
320.0,2019-05-08,328.85,320.0,287700.0,325.0,BANKNIFTY09MAY1929500PE,09:41:00,4560
314.85,2019-05-08,322.5,313.55,287700.0,320.0,BANKNIFTY09MAY1929500PE,09:42:00,4140
312.0,2019-05-08,317.5,311.05,287700.0,312.45,BANKNIFTY09MAY1929500PE,09:43:00,1940
307.35,2019-05-08,312.0,306.35,285640.0,312.0,BANKNIFTY09MAY1929500PE,09:44:00,5440
309.95,2019-05-08,313.15,305.5,285640.0,305.5,BANKNIFTY09MAY1929500PE,09:45:00,4140
313.0,2019-05-08,313.0,307.55,285640.0,309.95,BANKNIFTY09MAY1929500PE,09:46:00,1800
304.95,2019-05-08,315.0,301.05,283180.0,313.0,BANKNIFTY09MAY1929500PE,09:47:00,2160
299.75,2019-05-08,306.5,298.0,283180.0,304.95,BANKNIFTY09MAY1929500PE,09:48:00,4840
309.95,2019-05-08,312.4,301.4,283180.0,305.5,BANKNIFTY09MAY1929500PE,09:49:00,2480
305.95,2019-05-08,309.95,302.6,282500.0,309.95,BANKNIFTY09MAY1929500PE,09:50:00,1220
306.55,2019-05-08,307.45,302.8,282500.0,305.95,BANKNIFTY09MAY1929500PE,09:51:00,740
316.3,2019-05-08,316.3,306.7,282500.0,307.55,BANKNIFTY09MAY1929500PE,09:52:00,2100
317.0,2019-05-08,317.0,313.2,281260.0,316.3,BANKNIFTY09MAY1929500PE,09:53:00,1720
314.7,2019-05-08,317.0,307.5,281260.0,317.0,BANKNIFTY09MAY1929500PE,09:54:00,1320
316.5,2019-05-08,318.5,314.0,281260.0,314.0,BANKNIFTY09MAY1929500PE,09:55:00,2980
320.5,2019-05-08,320.5,311.5,281740.0,316.5,BANKNIFTY09MAY1929500PE,09:56:00,2260
318.45,2019-05-08,324.95,318.45,281740.0,322.45,BANKNIFTY09MAY1929500PE,09:57:00,2000
316.7,2019-05-08,318.45,314.7,281740.0,318.45,BANKNIFTY09MAY1929500PE,09:58:00,420
311.7,2019-05-08,317.0,311.7,281640.0,316.7,BANKNIFTY09MAY1929500PE,09:59:00,780
317.1,2019-05-08,317.1,310.0,281640.0,311.7,BANKNIFTY09MAY1929500PE,10:00:00,580
316.5,2019-05-08,319.65,315.1,281640.0,317.1,BANKNIFTY09MAY1929500PE,10:01:00,2560
316.55,2019-05-08,320.0,315.5,282280.0,316.5,BANKNIFTY09MAY1929500PE,10:02:00,1340
314.0,2019-05-08,315.6,312.65,282280.0,315.6,BANKNIFTY09MAY1929500PE,10:03:00,760
310.0,2019-05-08,314.0,310.0,282280.0,314.0,BANKNIFTY09MAY1929500PE,10:04:00,1780
308.2,2019-05-08,313.2,308.2,281960.0,310.0,BANKNIFTY09MAY1929500PE,10:05:00,1020
298.35,2019-05-08,308.2,297.0,281960.0,308.2,BANKNIFTY09MAY1929500PE,10:06:00,2580
307.05,2019-05-08,307.05,298.3,281960.0,298.35,BANKNIFTY09MAY1929500PE,10:07:00,2480
308.45,2019-05-08,312.0,303.65,282000.0,307.05,BANKNIFTY09MAY1929500PE,10:08:00,700
316.45,2019-05-08,316.8,308.45,282000.0,308.45,BANKNIFTY09MAY1929500PE,10:09:00,1100
315.35,2019-05-08,319.5,313.7,282000.0,318.4,BANKNIFTY09MAY1929500PE,10:10:00,1660
319.5,2019-05-08,319.5,317.45,282740.0,317.95,BANKNIFTY09MAY1929500PE,10:11:00,560
325.95,2019-05-08,332.0,321.0,282740.0,321.0,BANKNIFTY09MAY1929500PE,10:12:00,7700
320.15,2019-05-08,325.95,320.15,282740.0,325.95,BANKNIFTY09MAY1929500PE,10:13:00,1880
331.0,2019-05-08,331.0,320.15,280600.0,321.0,BANKNIFTY09MAY1929500PE,10:14:00,4300
355.05,2019-05-08,358.95,327.95,280600.0,331.0,BANKNIFTY09MAY1929500PE,10:15:00,14540
348.75,2019-05-08,353.4,341.3,280600.0,351.75,BANKNIFTY09MAY1929500PE,10:16:00,10660
345.3,2019-05-08,349.8,343.9,275220.0,348.75,BANKNIFTY09MAY1929500PE,10:17:00,8140
364.0,2019-05-08,371.15,345.3,275220.0,345.3,BANKNIFTY09MAY1929500PE,10:18:00,7260
354.1,2019-05-08,365.25,352.7,275220.0,363.0,BANKNIFTY09MAY1929500PE,10:19:00,5700
360.5,2019-05-08,360.5,353.1,275420.0,354.95,BANKNIFTY09MAY1929500PE,10:20:00,5740
359.0,2019-05-08,365.7,358.0,275420.0,360.5,BANKNIFTY09MAY1929500PE,10:21:00,2960
358.0,2019-05-08,361.5,355.25,275420.0,359.0,BANKNIFTY09MAY1929500PE,10:22:00,3660
351.45,2019-05-08,360.4,351.05,274840.0,358.0,BANKNIFTY09MAY1929500PE,10:23:00,4680
347.7,2019-05-08,352.85,343.4,274840.0,352.85,BANKNIFTY09MAY1929500PE,10:24:00,3520
346.5,2019-05-08,350.8,344.5,274840.0,347.7,BANKNIFTY09MAY1929500PE,10:25:00,5200
353.7,2019-05-08,353.7,346.0,269420.0,346.0,BANKNIFTY09MAY1929500PE,10:26:00,1740
348.8,2019-05-08,353.75,348.8,269420.0,353.7,BANKNIFTY09MAY1929500PE,10:27:00,1600
355.0,2019-05-08,356.6,349.3,269420.0,349.3,BANKNIFTY09MAY1929500PE,10:28:00,1120
352.65,2019-05-08,355.0,351.05,266220.0,355.0,BANKNIFTY09MAY1929500PE,10:29:00,3560
348.8,2019-05-08,352.0,345.0,266220.0,352.0,BANKNIFTY09MAY1929500PE,10:30:00,1600
349.25,2019-05-08,351.0,345.0,266220.0,346.0,BANKNIFTY09MAY1929500PE,10:31:00,1720
345.75,2019-05-08,351.55,345.0,264180.0,351.0,BANKNIFTY09MAY1929500PE,10:32:00,3220
338.15,2019-05-08,346.0,337.95,264180.0,346.0,BANKNIFTY09MAY1929500PE,10:33:00,5600
343.55,2019-05-08,345.5,337.5,264180.0,338.15,BANKNIFTY09MAY1929500PE,10:34:00,2260
336.0,2019-05-08,347.1,334.6,264480.0,343.55,BANKNIFTY09MAY1929500PE,10:35:00,3340
341.95,2019-05-08,341.95,334.0,264480.0,336.25,BANKNIFTY09MAY1929500PE,10:36:00,900
340.95,2019-05-08,343.35,338.25,264480.0,341.95,BANKNIFTY09MAY1929500PE,10:37:00,880
344.7,2019-05-08,344.7,339.5,265300.0,340.95,BANKNIFTY09MAY1929500PE,10:38:00,1260
347.8,2019-05-08,349.35,344.7,265300.0,344.7,BANKNIFTY09MAY1929500PE,10:39:00,960
354.35,2019-05-08,357.75,347.8,265300.0,347.8,BANKNIFTY09MAY1929500PE,10:40:00,1500
346.05,2019-05-08,353.5,345.1,264840.0,352.5,BANKNIFTY09MAY1929500PE,10:41:00,1220
342.5,2019-05-08,346.9,340.9,264840.0,345.9,BANKNIFTY09MAY1929500PE,10:42:00,1060
351.45,2019-05-08,351.7,341.45,264840.0,342.5,BANKNIFTY09MAY1929500PE,10:43:00,880
348.15,2019-05-08,351.45,348.15,264780.0,351.45,BANKNIFTY09MAY1929500PE,10:44:00,800
350.7,2019-05-08,350.7,344.5,264780.0,348.15,BANKNIFTY09MAY1929500PE,10:45:00,380
345.0,2019-05-08,352.0,343.85,264780.0,350.7,BANKNIFTY09MAY1929500PE,10:46:00,880
342.9,2019-05-08,351.85,342.9,264560.0,345.0,BANKNIFTY09MAY1929500PE,10:47:00,1280
345.95,2019-05-08,345.95,342.2,264560.0,343.75,BANKNIFTY09MAY1929500PE,10:48:00,380
350.0,2019-05-08,353.15,345.95,264560.0,345.95,BANKNIFTY09MAY1929500PE,10:49:00,580
348.5,2019-05-08,351.3,346.45,264560.0,350.9,BANKNIFTY09MAY1929500PE,10:50:00,1200
347.8,2019-05-08,348.65,345.25,264560.0,348.0,BANKNIFTY09MAY1929500PE,10:51:00,880
