close,date,high,low,oi,open,symbol,time,volume
373.0,2018-10-08,473.0,373.0,55320.0,436.95,BANKNIFTY11OCT1824600PE,09:15:00,11280
369.4,2018-10-08,391.9,358.25,55360.0,380.7,BANKNIFTY11OCT1824600PE,09:16:00,20960
387.05,2018-10-08,389.5,363.5,55360.0,369.4,BANKNIFTY11OCT1824600PE,09:17:00,4640
371.9,2018-10-08,397.05,366.95,55360.0,387.05,BANKNIFTY11OCT1824600PE,09:18:00,10520
374.45,2018-10-08,386.7,371.9,62600.0,371.9,BANKNIFTY11OCT1824600PE,09:19:00,7160
369.45,2018-10-08,374.45,361.5,62600.0,374.45,BANKNIFTY11OCT1824600PE,09:20:00,2840
347.7,2018-10-08,369.45,341.5,62600.0,369.45,BANKNIFTY11OCT1824600PE,09:21:00,5760
336.35,2018-10-08,347.7,322.4,66240.0,347.7,BANKNIFTY11OCT1824600PE,09:22:00,4560
333.05,2018-10-08,348.35,333.05,66240.0,336.35,BANKNIFTY11OCT1824600PE,09:23:00,4600
339.0,2018-10-08,341.5,327.95,66240.0,328.0,BANKNIFTY11OCT1824600PE,09:24:00,2280
367.0,2018-10-08,367.0,337.5,68760.0,337.5,BANKNIFTY11OCT1824600PE,09:25:00,2160
390.5,2018-10-08,391.0,365.0,68760.0,365.45,BANKNIFTY11OCT1824600PE,09:26:00,5720
414.7,2018-10-08,414.7,376.2,68760.0,390.5,BANKNIFTY11OCT1824600PE,09:27:00,8080
402.0,2018-10-08,418.5,400.0,64280.0,407.05,BANKNIFTY11OCT1824600PE,09:28:00,2920
406.9,2018-10-08,406.9,386.9,64280.0,404.05,BANKNIFTY11OCT1824600PE,09:29:00,5280
420.0,2018-10-08,420.0,405.0,64280.0,406.9,BANKNIFTY11OCT1824600PE,09:30:00,3520
415.75,2018-10-08,432.5,415.75,65480.0,420.0,BANKNIFTY11OCT1824600PE,09:31:00,1880
407.7,2018-10-08,415.75,401.0,65480.0,415.75,BANKNIFTY11OCT1824600PE,09:32:00,1240
408.45,2018-10-08,409.5,398.0,65480.0,401.35,BANKNIFTY11OCT1824600PE,09:33:00,520
395.0,2018-10-08,408.45,395.0,64560.0,408.45,BANKNIFTY11OCT1824600PE,09:34:00,1160
411.4,2018-10-08,412.0,394.75,64560.0,396.0,BANKNIFTY11OCT1824600PE,09:35:00,1360
417.0,2018-10-08,418.4,410.25,64560.0,411.4,BANKNIFTY11OCT1824600PE,09:36:00,1440
429.95,2018-10-08,432.35,417.8,65000.0,418.5,BANKNIFTY11OCT1824600PE,09:37:00,640
430.4,2018-10-08,437.5,422.35,65000.0,429.95,BANKNIFTY11OCT1824600PE,09:38:00,1280
399.0,2018-10-08,430.4,399.0,65000.0,430.4,BANKNIFTY11OCT1824600PE,09:39:00,720
393.0,2018-10-08,402.5,393.0,64640.0,399.0,BANKNIFTY11OCT1824600PE,09:40:00,600
356.2,2018-10-08,394.05,345.45,64640.0,393.0,BANKNIFTY11OCT1824600PE,09:41:00,5600
328.9,2018-10-08,362.05,315.1,64640.0,353.9,BANKNIFTY11OCT1824600PE,09:42:00,4880
345.0,2018-10-08,348.5,321.25,67400.0,328.95,BANKNIFTY11OCT1824600PE,09:43:00,4200
339.25,2018-10-08,348.0,338.0,67400.0,340.6,BANKNIFTY11OCT1824600PE,09:44:00,840
317.65,2018-10-08,348.0,317.65,67400.0,338.0,BANKNIFTY11OCT1824600PE,09:45:00,4080
317.0,2018-10-08,331.9,306.9,69240.0,321.8,BANKNIFTY11OCT1824600PE,09:46:00,6880
318.95,2018-10-08,320.0,309.65,69240.0,315.45,BANKNIFTY11OCT1824600PE,09:47:00,3800
328.6,2018-10-08,328.6,307.05,69240.0,318.95,BANKNIFTY11OCT1824600PE,09:48:00,1920
326.5,2018-10-08,338.2,326.5,75280.0,333.0,BANKNIFTY11OCT1824600PE,09:49:00,3480
331.0,2018-10-08,331.0,322.6,75280.0,326.5,BANKNIFTY11OCT1824600PE,09:50:00,1000
320.0,2018-10-08,331.0,320.0,75280.0,331.0,BANKNIFTY11OCT1824600PE,09:51:00,1840
303.6,2018-10-08,318.0,296.75,73920.0,318.0,BANKNIFTY11OCT1824600PE,09:52:00,5760
315.35,2018-10-08,323.35,310.0,73920.0,310.0,BANKNIFTY11OCT1824600PE,09:53:00,3560
301.35,2018-10-08,313.55,298.0,73920.0,308.0,BANKNIFTY11OCT1824600PE,09:54:00,5400
290.05,2018-10-08,302.0,275.0,74560.0,296.55,BANKNIFTY11OCT1824600PE,09:55:00,15120
297.15,2018-10-08,300.05,283.1,74560.0,289.5,BANKNIFTY11OCT1824600PE,09:56:00,9200
315.0,2018-10-08,316.3,294.6,74560.0,297.15,BANKNIFTY11OCT1824600PE,09:57:00,6880
315.0,2018-10-08,322.0,308.0,79200.0,315.0,BANKNIFTY11OCT1824600PE,09:58:00,6560
304.6,2018-10-08,318.0,301.15,79200.0,315.0,BANKNIFTY11OCT1824600PE,09:59:00,3920
297.0,2018-10-08,309.25,290.25,79200.0,304.6,BANKNIFTY11OCT1824600PE,10:00:00,12000
301.9,2018-10-08,305.35,293.1,80800.0,301.55,BANKNIFTY11OCT1824600PE,10:01:00,5400
307.1,2018-10-08,307.1,297.0,80800.0,301.9,BANKNIFTY11OCT1824600PE,10:02:00,3360
309.45,2018-10-08,313.1,304.15,80800.0,305.6,BANKNIFTY11OCT1824600PE,10:03:00,3680
320.0,2018-10-08,320.0,309.45,82800.0,309.45,BANKNIFTY11OCT1824600PE,10:04:00,3400
315.0,2018-10-08,325.1,309.0,82800.0,321.0,BANKNIFTY11OCT1824600PE,10:05:00,9760
320.0,2018-10-08,326.5,315.0,82800.0,315.0,BANKNIFTY11OCT1824600PE,10:06:00,5960
308.0,2018-10-08,323.95,308.0,83760.0,320.0,BANKNIFTY11OCT1824600PE,10:07:00,6320
300.6,2018-10-08,310.7,300.0,83760.0,308.0,BANKNIFTY11OCT1824600PE,10:08:00,5040
319.0,2018-10-08,319.35,300.6,83760.0,300.6,BANKNIFTY11OCT1824600PE,10:09:00,5680
314.55,2018-10-08,321.05,310.0,83400.0,320.0,BANKNIFTY11OCT1824600PE,10:10:00,4840
