close,date,high,low,oi,open,symbol,time,volume
103.0,2021-10-26,111.95,87.45,404000.0,105.0,BANKNIFTY28OCT2140400PE,09:15:00,57702
90.5,2021-10-26,107.1,90.5,404000.0,104.65,BANKNIFTY28OCT2140400PE,09:16:00,52600
89.85,2021-10-26,96.85,85.65,422575.0,90.0,BANKNIFTY28OCT2140400PE,09:17:00,42350
82.85,2021-10-26,88.95,80.75,422575.0,88.95,BANKNIFTY28OCT2140400PE,09:18:00,60650
79.0,2021-10-26,84.05,76.05,422575.0,84.05,BANKNIFTY28OCT2140400PE,09:19:00,47975
77.3,2021-10-26,79.25,73.45,449700.0,79.25,BANKNIFTY28OCT2140400PE,09:20:00,37950
80.3,2021-10-26,81.95,75.4,449700.0,76.85,BANKNIFTY28OCT2140400PE,09:21:00,32175
79.7,2021-10-26,82.0,79.25,449700.0,81.7,BANKNIFTY28OCT2140400PE,09:22:00,26550
75.1,2021-10-26,80.4,74.85,457625.0,79.95,BANKNIFTY28OCT2140400PE,09:23:00,31025
78.65,2021-10-26,78.65,72.65,457625.0,74.65,BANKNIFTY28OCT2140400PE,09:24:00,29175
79.25,2021-10-26,79.65,76.0,457625.0,78.5,BANKNIFTY28OCT2140400PE,09:25:00,24275
76.65,2021-10-26,79.05,76.65,457850.0,78.8,BANKNIFTY28OCT2140400PE,09:26:00,24375
78.6,2021-10-26,79.0,76.6,457850.0,76.6,BANKNIFTY28OCT2140400PE,09:27:00,7850
76.4,2021-10-26,78.8,74.45,457850.0,78.65,BANKNIFTY28OCT2140400PE,09:28:00,26275
76.05,2021-10-26,76.9,73.55,459175.0,76.7,BANKNIFTY28OCT2140400PE,09:29:00,18850
70.15,2021-10-26,76.55,67.5,459175.0,76.55,BANKNIFTY28OCT2140400PE,09:30:00,38425
70.0,2021-10-26,71.7,68.75,459175.0,70.65,BANKNIFTY28OCT2140400PE,09:31:00,28500
68.75,2021-10-26,71.5,68.75,461900.0,70.05,BANKNIFTY28OCT2140400PE,09:32:00,16325
71.2,2021-10-26,73.1,69.85,461900.0,69.85,BANKNIFTY28OCT2140400PE,09:33:00,19975
71.25,2021-10-26,71.9,70.25,461900.0,71.55,BANKNIFTY28OCT2140400PE,09:34:00,12100
70.75,2021-10-26,72.3,70.3,461975.0,70.45,BANKNIFTY28OCT2140400PE,09:35:00,22150
69.15,2021-10-26,71.0,68.1,461975.0,70.3,BANKNIFTY28OCT2140400PE,09:36:00,21025
71.15,2021-10-26,71.15,68.3,461975.0,69.2,BANKNIFTY28OCT2140400PE,09:37:00,16925
71.3,2021-10-26,72.3,70.0,464275.0,70.95,BANKNIFTY28OCT2140400PE,09:38:00,23100
70.9,2021-10-26,71.95,68.75,464275.0,71.35,BANKNIFTY28OCT2140400PE,09:39:00,19750
70.5,2021-10-26,74.35,69.55,464275.0,69.7,BANKNIFTY28OCT2140400PE,09:40:00,26200
69.1,2021-10-26,70.3,67.0,466425.0,70.3,BANKNIFTY28OCT2140400PE,09:41:00,15550
64.4,2021-10-26,69.3,62.55,466425.0,68.6,BANKNIFTY28OCT2140400PE,09:42:00,19225
