close,date,high,low,oi,open,symbol,time,volume
29.85,2020-03-09,45.25,24.0,47440.0,30.0,BANKNIFTY12MAR2028700CE,09:15:00,11100
33.3,2020-03-09,36.2,28.85,47440.0,30.0,BANKNIFTY12MAR2028700CE,09:16:00,11820
29.65,2020-03-09,38.2,29.65,49500.0,33.7,BANKNIFTY12MAR2028700CE,09:17:00,23380
32.0,2020-03-09,32.35,28.3,49500.0,29.6,BANKNIFTY12MAR2028700CE,09:18:00,15000
31.3,2020-03-09,32.0,30.0,49500.0,31.05,BANKNIFTY12MAR2028700CE,09:19:00,7300
30.3,2020-03-09,32.0,30.15,55180.0,31.3,BANKNIFTY12MAR2028700CE,09:20:00,11060
28.4,2020-03-09,31.45,28.4,55180.0,30.55,BANKNIFTY12MAR2028700CE,09:21:00,13560
28.95,2020-03-09,29.6,27.25,55180.0,28.35,BANKNIFTY12MAR2028700CE,09:22:00,8420
28.35,2020-03-09,29.5,27.7,63160.0,28.55,BANKNIFTY12MAR2028700CE,09:23:00,3800
29.0,2020-03-09,29.6,28.35,63160.0,28.4,BANKNIFTY12MAR2028700CE,09:24:00,5420
28.85,2020-03-09,29.2,28.25,63160.0,28.8,BANKNIFTY12MAR2028700CE,09:25:00,2720
27.8,2020-03-09,28.85,27.3,65620.0,28.85,BANKNIFTY12MAR2028700CE,09:26:00,3960
26.85,2020-03-09,27.9,25.4,65620.0,27.8,BANKNIFTY12MAR2028700CE,09:27:00,8700
25.25,2020-03-09,26.65,25.1,65620.0,26.65,BANKNIFTY12MAR2028700CE,09:28:00,1820
25.05,2020-03-09,26.35,24.95,68380.0,25.1,BANKNIFTY12MAR2028700CE,09:29:00,4560
25.7,2020-03-09,25.8,24.3,68380.0,25.05,BANKNIFTY12MAR2028700CE,09:30:00,4900
25.3,2020-03-09,26.1,25.1,68380.0,25.7,BANKNIFTY12MAR2028700CE,09:31:00,4360
25.6,2020-03-09,26.0,24.3,67380.0,25.1,BANKNIFTY12MAR2028700CE,09:32:00,4420
25.3,2020-03-09,26.0,24.9,67380.0,25.3,BANKNIFTY12MAR2028700CE,09:33:00,3460
25.3,2020-03-09,26.0,25.0,67380.0,25.3,BANKNIFTY12MAR2028700CE,09:34:00,4860
25.05,2020-03-09,25.5,24.45,68180.0,25.3,BANKNIFTY12MAR2028700CE,09:35:00,5520
24.55,2020-03-09,25.2,24.45,68180.0,25.05,BANKNIFTY12MAR2028700CE,09:36:00,3660
23.75,2020-03-09,24.6,22.2,68180.0,24.5,BANKNIFTY12MAR2028700CE,09:37:00,11980
23.25,2020-03-09,23.95,21.45,69600.0,23.75,BANKNIFTY12MAR2028700CE,09:38:00,17920
23.35,2020-03-09,24.15,23.0,69600.0,23.35,BANKNIFTY12MAR2028700CE,09:39:00,8540
25.65,2020-03-09,25.75,23.2,69600.0,23.6,BANKNIFTY12MAR2028700CE,09:40:00,6660
24.45,2020-03-09,26.0,24.05,64880.0,26.0,BANKNIFTY12MAR2028700CE,09:41:00,4160
24.45,2020-03-09,24.45,22.85,64880.0,24.45,BANKNIFTY12MAR2028700CE,09:42:00,3660
23.8,2020-03-09,24.25,23.6,64880.0,23.8,BANKNIFTY12MAR2028700CE,09:43:00,4880
23.65,2020-03-09,24.05,23.3,66880.0,23.8,BANKNIFTY12MAR2028700CE,09:44:00,1560
23.05,2020-03-09,23.8,22.7,66880.0,23.8,BANKNIFTY12MAR2028700CE,09:45:00,5620
21.9,2020-03-09,22.85,21.4,66880.0,22.85,BANKNIFTY12MAR2028700CE,09:46:00,9280
21.8,2020-03-09,22.45,21.55,72300.0,21.85,BANKNIFTY12MAR2028700CE,09:47:00,5800
22.45,2020-03-09,22.45,20.6,72300.0,22.0,BANKNIFTY12MAR2028700CE,09:48:00,8660
21.55,2020-03-09,22.45,20.85,72300.0,22.45,BANKNIFTY12MAR2028700CE,09:49:00,10660
22.0,2020-03-09,22.4,21.2,72880.0,21.45,BANKNIFTY12MAR2028700CE,09:50:00,8240
22.6,2020-03-09,23.7,21.8,72880.0,22.05,BANKNIFTY12MAR2028700CE,09:51:00,5880
23.05,2020-03-09,23.4,22.55,72880.0,22.55,BANKNIFTY12MAR2028700CE,09:52:00,2920
22.55,2020-03-09,23.1,22.4,69980.0,23.05,BANKNIFTY12MAR2028700CE,09:53:00,2020
22.15,2020-03-09,23.0,22.15,69980.0,22.55,BANKNIFTY12MAR2028700CE,09:54:00,2020
