close,date,high,low,oi,open,symbol,time,volume
314.25,2020-02-25,346.3,273.3,145640.0,277.25,BANKNIFTY27FEB2030600PE,09:15:00,31560
349.9,2020-02-25,349.9,310.05,145640.0,310.05,BANKNIFTY27FEB2030600PE,09:16:00,30740
318.8,2020-02-25,361.2,318.8,157620.0,350.9,BANKNIFTY27FEB2030600PE,09:17:00,26420
323.6,2020-02-25,325.6,299.05,157620.0,317.85,BANKNIFTY27FEB2030600PE,09:18:00,16680
328.35,2020-02-25,335.25,323.95,157620.0,330.6,BANKNIFTY27FEB2030600PE,09:19:00,17800
302.1,2020-02-25,327.85,282.75,173320.0,325.2,BANKNIFTY27FEB2030600PE,09:20:00,28080
294.4,2020-02-25,305.35,290.5,173320.0,304.7,BANKNIFTY27FEB2030600PE,09:21:00,12000
297.85,2020-02-25,304.3,292.9,173320.0,294.4,BANKNIFTY27FEB2030600PE,09:22:00,10760
308.7,2020-02-25,310.2,295.9,174500.0,298.9,BANKNIFTY27FEB2030600PE,09:23:00,11800
318.0,2020-02-25,326.8,300.05,174500.0,310.6,BANKNIFTY27FEB2030600PE,09:24:00,19020
303.55,2020-02-25,318.65,300.45,174500.0,317.8,BANKNIFTY27FEB2030600PE,09:25:00,17180
295.3,2020-02-25,307.35,293.4,171140.0,305.9,BANKNIFTY27FEB2030600PE,09:26:00,8020
284.1,2020-02-25,306.65,281.85,171140.0,295.0,BANKNIFTY27FEB2030600PE,09:27:00,16840
290.45,2020-02-25,295.3,279.55,171140.0,280.0,BANKNIFTY27FEB2030600PE,09:28:00,13320
296.0,2020-02-25,296.0,286.05,171320.0,288.9,BANKNIFTY27FEB2030600PE,09:29:00,11380
303.15,2020-02-25,310.0,294.0,171320.0,295.55,BANKNIFTY27FEB2030600PE,09:30:00,9740
323.25,2020-02-25,324.65,301.95,171320.0,301.95,BANKNIFTY27FEB2030600PE,09:31:00,17060
329.45,2020-02-25,336.1,319.0,175780.0,322.55,BANKNIFTY27FEB2030600PE,09:32:00,28000
325.35,2020-02-25,337.15,321.85,175780.0,328.15,BANKNIFTY27FEB2030600PE,09:33:00,12540
335.75,2020-02-25,346.9,325.0,175780.0,325.35,BANKNIFTY27FEB2030600PE,09:34:00,16220
336.7,2020-02-25,345.65,333.0,169300.0,335.75,BANKNIFTY27FEB2030600PE,09:35:00,7620
330.75,2020-02-25,336.15,326.55,169300.0,336.15,BANKNIFTY27FEB2030600PE,09:36:00,8160
348.2,2020-02-25,350.15,330.75,169300.0,330.75,BANKNIFTY27FEB2030600PE,09:37:00,8920
338.3,2020-02-25,348.25,335.35,168900.0,348.2,BANKNIFTY27FEB2030600PE,09:38:00,4400
358.0,2020-02-25,358.0,336.1,168900.0,340.55,BANKNIFTY27FEB2030600PE,09:39:00,13900
350.35,2020-02-25,367.5,350.3,168900.0,356.0,BANKNIFTY27FEB2030600PE,09:40:00,17320
344.35,2020-02-25,355.25,344.35,165420.0,353.0,BANKNIFTY27FEB2030600PE,09:41:00,9040
345.95,2020-02-25,351.85,339.35,165420.0,341.8,BANKNIFTY27FEB2030600PE,09:42:00,6600
350.4,2020-02-25,350.85,342.7,165420.0,345.95,BANKNIFTY27FEB2030600PE,09:43:00,7420
334.5,2020-02-25,351.3,331.05,167440.0,350.9,BANKNIFTY27FEB2030600PE,09:44:00,11320
344.1,2020-02-25,344.65,334.9,167440.0,335.5,BANKNIFTY27FEB2030600PE,09:45:00,4480
340.25,2020-02-25,350.95,339.85,167440.0,344.1,BANKNIFTY27FEB2030600PE,09:46:00,5160
347.0,2020-02-25,349.0,338.9,165080.0,343.6,BANKNIFTY27FEB2030600PE,09:47:00,2260
