close,date,high,low,oi,open,symbol,time,volume
226.2,2020-04-24,309.35,200.8,4900.0,200.8,BANKNIFTY30APR2020600CE,09:15:00,3760
205.2,2020-04-24,228.85,202.6,4900.0,227.3,BANKNIFTY30APR2020600CE,09:16:00,10140
189.3,2020-04-24,205.05,187.55,8100.0,205.05,BANKNIFTY30APR2020600CE,09:17:00,4540
191.85,2020-04-24,196.15,186.7,8100.0,190.0,BANKNIFTY30APR2020600CE,09:18:00,6580
197.25,2020-04-24,197.7,190.3,8100.0,190.9,BANKNIFTY30APR2020600CE,09:19:00,3720
188.15,2020-04-24,197.35,186.25,11580.0,196.15,BANKNIFTY30APR2020600CE,09:20:00,2620
191.85,2020-04-24,193.4,183.85,11580.0,185.85,BANKNIFTY30APR2020600CE,09:21:00,2060
199.05,2020-04-24,202.6,190.9,11580.0,192.7,BANKNIFTY30APR2020600CE,09:22:00,2480
198.4,2020-04-24,202.35,190.95,12400.0,199.8,BANKNIFTY30APR2020600CE,09:23:00,2620
191.5,2020-04-24,200.1,191.2,12400.0,199.65,BANKNIFTY30APR2020600CE,09:24:00,1180
178.85,2020-04-24,191.6,176.7,12400.0,191.25,BANKNIFTY30APR2020600CE,09:25:00,3920
171.25,2020-04-24,178.0,169.8,14400.0,178.0,BANKNIFTY30APR2020600CE,09:26:00,4620
172.9,2020-04-24,175.25,168.0,14400.0,171.2,BANKNIFTY30APR2020600CE,09:27:00,3320
169.3,2020-04-24,172.9,165.0,14400.0,172.9,BANKNIFTY30APR2020600CE,09:28:00,1100
168.05,2020-04-24,174.1,167.15,16520.0,168.65,BANKNIFTY30APR2020600CE,09:29:00,2120
160.0,2020-04-24,170.35,156.2,16520.0,169.1,BANKNIFTY30APR2020600CE,09:30:00,4640
165.2,2020-04-24,169.0,158.6,16520.0,159.05,BANKNIFTY30APR2020600CE,09:31:00,4020
173.0,2020-04-24,173.7,166.85,17120.0,166.85,BANKNIFTY30APR2020600CE,09:32:00,4380
176.4,2020-04-24,179.0,171.6,17120.0,172.45,BANKNIFTY30APR2020600CE,09:33:00,1920
178.65,2020-04-24,179.55,174.8,17120.0,176.4,BANKNIFTY30APR2020600CE,09:34:00,3160
187.0,2020-04-24,187.0,176.45,17720.0,178.0,BANKNIFTY30APR2020600CE,09:35:00,2720
185.0,2020-04-24,189.0,183.35,17720.0,185.45,BANKNIFTY30APR2020600CE,09:36:00,4480
194.05,2020-04-24,195.4,183.4,17720.0,185.0,BANKNIFTY30APR2020600CE,09:37:00,2980
