close,date,high,low,oi,open,symbol,time,volume
204.4,2020-03-26,287.4,185.45,15560.0,287.35,BANKNIFTY26MAR2017800PE,09:15:00,6640
171.85,2020-03-26,197.7,126.05,15560.0,197.7,BANKNIFTY26MAR2017800PE,09:16:00,8240
180.35,2020-03-26,186.7,170.85,17740.0,170.85,BANKNIFTY26MAR2017800PE,09:17:00,5580
207.4,2020-03-26,207.4,179.2,17740.0,181.3,BANKNIFTY26MAR2017800PE,09:18:00,7040
221.0,2020-03-26,221.0,205.1,17740.0,206.25,BANKNIFTY26MAR2017800PE,09:19:00,8100
224.75,2020-03-26,243.55,224.7,19540.0,228.0,BANKNIFTY26MAR2017800PE,09:20:00,6820
202.0,2020-03-26,227.95,180.35,19540.0,227.95,BANKNIFTY26MAR2017800PE,09:21:00,7340
179.5,2020-03-26,203.4,175.35,19540.0,202.0,BANKNIFTY26MAR2017800PE,09:22:00,7080
157.65,2020-03-26,179.75,151.0,24100.0,179.4,BANKNIFTY26MAR2017800PE,09:23:00,6140
169.25,2020-03-26,174.0,151.35,24100.0,157.65,BANKNIFTY26MAR2017800PE,09:24:00,5300
167.9,2020-03-26,182.35,161.95,24100.0,169.25,BANKNIFTY26MAR2017800PE,09:25:00,3420
152.75,2020-03-26,170.8,150.0,26360.0,166.15,BANKNIFTY26MAR2017800PE,09:26:00,3840
151.45,2020-03-26,156.35,147.3,26360.0,152.75,BANKNIFTY26MAR2017800PE,09:27:00,3860
147.7,2020-03-26,151.15,129.9,26360.0,149.6,BANKNIFTY26MAR2017800PE,09:28:00,6560
124.55,2020-03-26,149.7,122.6,28740.0,146.75,BANKNIFTY26MAR2017800PE,09:29:00,8120
107.6,2020-03-26,124.9,94.05,28740.0,124.9,BANKNIFTY26MAR2017800PE,09:30:00,15680
111.15,2020-03-26,118.6,105.55,28740.0,106.55,BANKNIFTY26MAR2017800PE,09:31:00,12800
99.55,2020-03-26,112.05,94.9,31820.0,111.5,BANKNIFTY26MAR2017800PE,09:32:00,8300
100.0,2020-03-26,104.5,98.0,31820.0,104.5,BANKNIFTY26MAR2017800PE,09:33:00,7260
106.0,2020-03-26,110.0,95.95,31820.0,99.4,BANKNIFTY26MAR2017800PE,09:34:00,7960
103.45,2020-03-26,113.7,101.55,37780.0,106.0,BANKNIFTY26MAR2017800PE,09:35:00,9160
99.05,2020-03-26,105.35,96.25,37780.0,104.5,BANKNIFTY26MAR2017800PE,09:36:00,5000
104.4,2020-03-26,107.0,99.95,37780.0,99.95,BANKNIFTY26MAR2017800PE,09:37:00,5360
111.8,2020-03-26,121.0,101.95,41600.0,101.95,BANKNIFTY26MAR2017800PE,09:38:00,8020
114.8,2020-03-26,121.4,112.3,41600.0,113.0,BANKNIFTY26MAR2017800PE,09:39:00,7220
117.8,2020-03-26,124.9,113.8,41600.0,116.95,BANKNIFTY26MAR2017800PE,09:40:00,7840
115.65,2020-03-26,122.45,111.05,41900.0,117.5,BANKNIFTY26MAR2017800PE,09:41:00,4080
106.3,2020-03-26,117.95,106.25,41900.0,113.9,BANKNIFTY26MAR2017800PE,09:42:00,3960
103.0,2020-03-26,111.2,100.9,41900.0,106.3,BANKNIFTY26MAR2017800PE,09:43:00,6860
100.1,2020-03-26,105.6,97.95,40680.0,103.0,BANKNIFTY26MAR2017800PE,09:44:00,3860
