close,date,high,low,oi,open,symbol,time,volume
271.1,2020-05-29,318.8,231.05,12960.0,231.05,BANKNIFTY04JUN2018300PE,09:15:00,30000
264.55,2020-05-29,271.95,256.95,12960.0,269.95,BANKNIFTY04JUN2018300PE,09:16:00,26800
268.75,2020-05-29,271.85,261.25,34720.0,261.5,BANKNIFTY04JUN2018300PE,09:17:00,16340
263.45,2020-05-29,268.4,256.9,34720.0,266.75,BANKNIFTY04JUN2018300PE,09:18:00,16420
260.0,2020-05-29,268.4,260.0,34720.0,264.1,BANKNIFTY04JUN2018300PE,09:19:00,14140
256.9,2020-05-29,261.8,250.0,55860.0,261.45,BANKNIFTY04JUN2018300PE,09:20:00,18420
259.0,2020-05-29,259.0,245.95,55860.0,254.95,BANKNIFTY04JUN2018300PE,09:21:00,12480
262.8,2020-05-29,269.0,260.0,55860.0,260.0,BANKNIFTY04JUN2018300PE,09:22:00,14720
276.0,2020-05-29,276.0,261.45,67280.0,261.45,BANKNIFTY04JUN2018300PE,09:23:00,12700
284.2,2020-05-29,284.2,273.3,67280.0,279.45,BANKNIFTY04JUN2018300PE,09:24:00,15080
285.0,2020-05-29,288.9,275.45,67280.0,281.15,BANKNIFTY04JUN2018300PE,09:25:00,15200
283.45,2020-05-29,289.9,278.3,61040.0,286.5,BANKNIFTY04JUN2018300PE,09:26:00,12520
277.0,2020-05-29,289.5,277.0,61040.0,281.45,BANKNIFTY04JUN2018300PE,09:27:00,11580
289.5,2020-05-29,289.5,274.8,61040.0,277.7,BANKNIFTY04JUN2018300PE,09:28:00,9820
288.0,2020-05-29,294.65,286.1,60340.0,289.95,BANKNIFTY04JUN2018300PE,09:29:00,16400
304.1,2020-05-29,309.4,288.0,60340.0,288.0,BANKNIFTY04JUN2018300PE,09:30:00,25780
302.05,2020-05-29,311.0,301.25,60340.0,304.7,BANKNIFTY04JUN2018300PE,09:31:00,13300
315.85,2020-05-29,322.05,301.0,54420.0,301.0,BANKNIFTY04JUN2018300PE,09:32:00,17380
313.0,2020-05-29,318.45,310.0,54420.0,316.75,BANKNIFTY04JUN2018300PE,09:33:00,15600
312.45,2020-05-29,316.8,307.55,54420.0,314.1,BANKNIFTY04JUN2018300PE,09:34:00,12180
322.95,2020-05-29,328.4,312.45,58760.0,312.45,BANKNIFTY04JUN2018300PE,09:35:00,16200
312.85,2020-05-29,321.4,308.0,58760.0,320.75,BANKNIFTY04JUN2018300PE,09:36:00,22480
314.75,2020-05-29,323.0,312.0,58760.0,312.3,BANKNIFTY04JUN2018300PE,09:37:00,10920
299.3,2020-05-29,317.05,299.3,67280.0,314.3,BANKNIFTY04JUN2018300PE,09:38:00,16420
309.15,2020-05-29,311.75,300.9,67280.0,302.1,BANKNIFTY04JUN2018300PE,09:39:00,7720
297.6,2020-05-29,309.95,296.35,67280.0,309.95,BANKNIFTY04JUN2018300PE,09:40:00,11320
285.95,2020-05-29,295.55,276.2,72780.0,295.55,BANKNIFTY04JUN2018300PE,09:41:00,16640
288.0,2020-05-29,289.05,284.25,72780.0,285.0,BANKNIFTY04JUN2018300PE,09:42:00,5240
