close,date,high,low,oi,open,symbol,time,volume
63.9,2022-05-20,99.65,63.0,107500.0,95.2,BANKNIFTY26MAY2232200PE,09:15:00,62452
59.05,2022-05-20,62.8,57.8,107500.0,62.7,BANKNIFTY26MAY2232200PE,09:16:00,54400
60.35,2022-05-20,61.1,58.3,130450.0,58.6,BANKNIFTY26MAY2232200PE,09:17:00,34225
56.85,2022-05-20,60.3,56.85,130450.0,60.3,BANKNIFTY26MAY2232200PE,09:18:00,24500
55.95,2022-05-20,57.1,55.95,130450.0,56.8,BANKNIFTY26MAY2232200PE,09:19:00,18950
56.15,2022-05-20,56.45,54.3,155550.0,55.8,BANKNIFTY26MAY2232200PE,09:20:00,23475
54.0,2022-05-20,56.1,54.0,155550.0,55.8,BANKNIFTY26MAY2232200PE,09:21:00,16775
53.25,2022-05-20,54.65,53.05,155550.0,53.9,BANKNIFTY26MAY2232200PE,09:22:00,12275
51.0,2022-05-20,53.05,50.65,165950.0,53.05,BANKNIFTY26MAY2232200PE,09:23:00,10075
52.45,2022-05-20,53.25,49.65,165950.0,50.6,BANKNIFTY26MAY2232200PE,09:24:00,28275
54.1,2022-05-20,54.1,50.7,165950.0,52.15,BANKNIFTY26MAY2232200PE,09:25:00,18425
53.7,2022-05-20,54.45,52.55,177050.0,53.95,BANKNIFTY26MAY2232200PE,09:26:00,11450
54.75,2022-05-20,54.9,52.9,177050.0,53.5,BANKNIFTY26MAY2232200PE,09:27:00,14500
55.15,2022-05-20,55.25,54.05,177050.0,54.9,BANKNIFTY26MAY2232200PE,09:28:00,12050
53.35,2022-05-20,54.95,52.6,184650.0,54.75,BANKNIFTY26MAY2232200PE,09:29:00,21550
53.8,2022-05-20,54.15,51.65,184650.0,52.5,BANKNIFTY26MAY2232200PE,09:30:00,16025
52.25,2022-05-20,54.7,52.15,184650.0,53.4,BANKNIFTY26MAY2232200PE,09:31:00,24950
53.2,2022-05-20,53.2,51.2,193675.0,52.35,BANKNIFTY26MAY2232200PE,09:32:00,19500
52.3,2022-05-20,53.4,51.55,193675.0,53.4,BANKNIFTY26MAY2232200PE,09:33:00,5225
51.6,2022-05-20,52.15,50.85,193675.0,52.15,BANKNIFTY26MAY2232200PE,09:34:00,9750
52.4,2022-05-20,52.5,50.35,194175.0,51.5,BANKNIFTY26MAY2232200PE,09:35:00,7175
52.1,2022-05-20,53.85,52.0,194175.0,52.75,BANKNIFTY26MAY2232200PE,09:36:00,11900
50.85,2022-05-20,53.0,50.85,194175.0,52.15,BANKNIFTY26MAY2232200PE,09:37:00,20675
51.8,2022-05-20,51.95,50.8,210075.0,51.15,BANKNIFTY26MAY2232200PE,09:38:00,24350
50.65,2022-05-20,52.15,50.25,210075.0,51.65,BANKNIFTY26MAY2232200PE,09:39:00,17225
51.9,2022-05-20,52.15,49.85,210075.0,50.35,BANKNIFTY26MAY2232200PE,09:40:00,17650
52.1,2022-05-20,52.7,51.65,220175.0,51.85,BANKNIFTY26MAY2232200PE,09:41:00,22700
52.85,2022-05-20,53.05,52.25,220175.0,52.35,BANKNIFTY26MAY2232200PE,09:42:00,10250
51.85,2022-05-20,53.15,51.6,220175.0,53.1,BANKNIFTY26MAY2232200PE,09:43:00,15750
50.45,2022-05-20,52.3,49.55,218025.0,52.3,BANKNIFTY26MAY2232200PE,09:44:00,14225
