close,date,high,low,oi,open,symbol,time,volume
58.5,2019-03-26,99.85,57.2,203520.0,78.6,BANKNIFTY28MAR1929100PE,09:15:00,52400
53.0,2019-03-26,58.0,53.0,203520.0,56.35,BANKNIFTY28MAR1929100PE,09:16:00,96520
59.4,2019-03-26,61.05,52.6,203520.0,53.0,BANKNIFTY28MAR1929100PE,09:17:00,61660
56.2,2019-03-26,58.7,54.1,234280.0,58.7,BANKNIFTY28MAR1929100PE,09:18:00,45540
58.0,2019-03-26,58.45,54.2,234280.0,56.0,BANKNIFTY28MAR1929100PE,09:19:00,38400
58.95,2019-03-26,59.4,55.0,234280.0,56.7,BANKNIFTY28MAR1929100PE,09:20:00,32500
60.25,2019-03-26,60.25,57.05,254020.0,58.7,BANKNIFTY28MAR1929100PE,09:21:00,36640
57.1,2019-03-26,59.9,56.4,254020.0,59.9,BANKNIFTY28MAR1929100PE,09:22:00,34860
56.85,2019-03-26,57.75,55.4,254020.0,57.3,BANKNIFTY28MAR1929100PE,09:23:00,25280
54.35,2019-03-26,56.9,53.9,269560.0,56.85,BANKNIFTY28MAR1929100PE,09:24:00,31760
53.5,2019-03-26,56.75,53.5,269560.0,54.3,BANKNIFTY28MAR1929100PE,09:25:00,32740
53.0,2019-03-26,54.9,48.15,269560.0,54.7,BANKNIFTY28MAR1929100PE,09:26:00,61280
51.85,2019-03-26,54.1,51.0,268980.0,53.0,BANKNIFTY28MAR1929100PE,09:27:00,26500
53.25,2019-03-26,54.6,50.65,268980.0,51.45,BANKNIFTY28MAR1929100PE,09:28:00,20620
52.8,2019-03-26,54.05,50.95,268980.0,53.25,BANKNIFTY28MAR1929100PE,09:29:00,25920
53.75,2019-03-26,53.9,50.75,273500.0,52.65,BANKNIFTY28MAR1929100PE,09:30:00,33560
48.1,2019-03-26,53.85,47.2,273500.0,53.6,BANKNIFTY28MAR1929100PE,09:31:00,45380
44.35,2019-03-26,48.5,43.8,273500.0,48.15,BANKNIFTY28MAR1929100PE,09:32:00,48340
45.4,2019-03-26,45.4,43.3,281780.0,44.6,BANKNIFTY28MAR1929100PE,09:33:00,44840
43.35,2019-03-26,45.8,41.65,281780.0,45.25,BANKNIFTY28MAR1929100PE,09:34:00,33240
42.7,2019-03-26,44.1,42.0,281780.0,42.0,BANKNIFTY28MAR1929100PE,09:35:00,35840
43.6,2019-03-26,44.25,42.35,280900.0,42.7,BANKNIFTY28MAR1929100PE,09:36:00,18960
42.6,2019-03-26,43.65,41.05,280900.0,43.55,BANKNIFTY28MAR1929100PE,09:37:00,21940
42.75,2019-03-26,44.5,42.65,280900.0,43.05,BANKNIFTY28MAR1929100PE,09:38:00,28080
43.8,2019-03-26,44.75,42.55,287740.0,42.85,BANKNIFTY28MAR1929100PE,09:39:00,19580
45.35,2019-03-26,45.55,43.25,287740.0,44.05,BANKNIFTY28MAR1929100PE,09:40:00,19880
44.2,2019-03-26,45.2,43.8,287740.0,44.55,BANKNIFTY28MAR1929100PE,09:41:00,27720
44.3,2019-03-26,44.7,43.0,287220.0,44.2,BANKNIFTY28MAR1929100PE,09:42:00,13220
43.15,2019-03-26,45.65,43.15,287220.0,44.6,BANKNIFTY28MAR1929100PE,09:43:00,16200
