close,date,high,low,oi,open,symbol,time,volume
212.1,2020-04-20,256.05,173.8,22640.0,256.05,BANKNIFTY23APR2019700PE,09:15:00,4860
228.15,2020-04-20,228.15,195.95,22640.0,214.15,BANKNIFTY23APR2019700PE,09:16:00,3840
238.85,2020-04-20,259.55,226.45,24120.0,228.15,BANKNIFTY23APR2019700PE,09:17:00,7000
243.75,2020-04-20,243.75,228.25,24120.0,236.75,BANKNIFTY23APR2019700PE,09:18:00,2920
237.3,2020-04-20,249.25,230.1,24120.0,242.6,BANKNIFTY23APR2019700PE,09:19:00,5380
248.15,2020-04-20,254.45,231.2,24080.0,237.3,BANKNIFTY23APR2019700PE,09:20:00,3940
246.2,2020-04-20,259.3,246.2,24080.0,248.15,BANKNIFTY23APR2019700PE,09:21:00,2560
207.7,2020-04-20,245.0,202.2,24080.0,245.0,BANKNIFTY23APR2019700PE,09:22:00,3940
216.55,2020-04-20,218.6,207.45,25180.0,207.7,BANKNIFTY23APR2019700PE,09:23:00,980
197.35,2020-04-20,218.55,193.7,25180.0,216.15,BANKNIFTY23APR2019700PE,09:24:00,2440
193.45,2020-04-20,197.6,184.95,25180.0,197.35,BANKNIFTY23APR2019700PE,09:25:00,1860
180.2,2020-04-20,194.6,172.7,24720.0,194.6,BANKNIFTY23APR2019700PE,09:26:00,4640
181.65,2020-04-20,186.0,178.35,24720.0,180.3,BANKNIFTY23APR2019700PE,09:27:00,2980
184.6,2020-04-20,187.85,180.0,24720.0,181.65,BANKNIFTY23APR2019700PE,09:28:00,2360
183.1,2020-04-20,187.75,178.25,25500.0,186.15,BANKNIFTY23APR2019700PE,09:29:00,3060
177.4,2020-04-20,183.1,172.25,25500.0,183.1,BANKNIFTY23APR2019700PE,09:30:00,1420
182.5,2020-04-20,187.45,177.4,25500.0,177.4,BANKNIFTY23APR2019700PE,09:31:00,2880
197.1,2020-04-20,197.1,179.65,26360.0,179.65,BANKNIFTY23APR2019700PE,09:32:00,4020
189.8,2020-04-20,196.15,188.0,26360.0,193.3,BANKNIFTY23APR2019700PE,09:33:00,1760
202.85,2020-04-20,204.0,191.75,26360.0,192.6,BANKNIFTY23APR2019700PE,09:34:00,6460
204.3,2020-04-20,212.1,200.1,29840.0,202.85,BANKNIFTY23APR2019700PE,09:35:00,4600
203.75,2020-04-20,207.95,197.8,29840.0,205.0,BANKNIFTY23APR2019700PE,09:36:00,2920
211.65,2020-04-20,211.95,194.2,29840.0,203.75,BANKNIFTY23APR2019700PE,09:37:00,3420
227.25,2020-04-20,230.0,215.0,30240.0,215.0,BANKNIFTY23APR2019700PE,09:38:00,6640
244.0,2020-04-20,244.0,227.6,30240.0,227.6,BANKNIFTY23APR2019700PE,09:39:00,4840
227.45,2020-04-20,243.85,225.05,30240.0,243.1,BANKNIFTY23APR2019700PE,09:40:00,4140
236.6,2020-04-20,240.0,219.6,31800.0,219.75,BANKNIFTY23APR2019700PE,09:41:00,2540
239.25,2020-04-20,244.95,235.7,31800.0,237.0,BANKNIFTY23APR2019700PE,09:42:00,2120
229.6,2020-04-20,239.25,225.95,31800.0,239.25,BANKNIFTY23APR2019700PE,09:43:00,2740
245.0,2020-04-20,245.0,231.7,33220.0,231.7,BANKNIFTY23APR2019700PE,09:44:00,4580
258.1,2020-04-20,270.0,250.1,33220.0,255.7,BANKNIFTY23APR2019700PE,09:45:00,7300
242.8,2020-04-20,259.0,239.95,33220.0,259.0,BANKNIFTY23APR2019700PE,09:46:00,2860
238.1,2020-04-20,242.8,233.95,31200.0,242.8,BANKNIFTY23APR2019700PE,09:47:00,2820
248.6,2020-04-20,249.5,234.35,31200.0,238.1,BANKNIFTY23APR2019700PE,09:48:00,2080
218.55,2020-04-20,250.4,218.55,31200.0,248.6,BANKNIFTY23APR2019700PE,09:49:00,3580
226.0,2020-04-20,226.3,213.4,32340.0,218.55,BANKNIFTY23APR2019700PE,09:50:00,3440
213.0,2020-04-20,227.35,212.3,32340.0,226.0,BANKNIFTY23APR2019700PE,09:51:00,2540
211.95,2020-04-20,222.45,211.25,32340.0,214.6,BANKNIFTY23APR2019700PE,09:52:00,2080
206.25,2020-04-20,215.0,197.45,33760.0,214.85,BANKNIFTY23APR2019700PE,09:53:00,4240
214.15,2020-04-20,219.7,206.2,33760.0,206.2,BANKNIFTY23APR2019700PE,09:54:00,1920
231.9,2020-04-20,237.0,214.15,33760.0,214.15,BANKNIFTY23APR2019700PE,09:55:00,3180
231.85,2020-04-20,235.8,226.65,33380.0,235.1,BANKNIFTY23APR2019700PE,09:56:00,2460
236.0,2020-04-20,236.0,231.55,33380.0,231.85,BANKNIFTY23APR2019700PE,09:57:00,1620
220.45,2020-04-20,242.0,220.0,33380.0,236.0,BANKNIFTY23APR2019700PE,09:58:00,3900
237.1,2020-04-20,237.1,219.65,33500.0,220.0,BANKNIFTY23APR2019700PE,09:59:00,2800
227.0,2020-04-20,239.0,225.0,33500.0,237.1,BANKNIFTY23APR2019700PE,10:00:00,1640
220.25,2020-04-20,227.75,215.15,33500.0,227.0,BANKNIFTY23APR2019700PE,10:01:00,1240
218.85,2020-04-20,223.95,215.0,33880.0,220.25,BANKNIFTY23APR2019700PE,10:02:00,760
212.9,2020-04-20,218.85,207.5,33880.0,218.85,BANKNIFTY23APR2019700PE,10:03:00,2040
212.8,2020-04-20,220.85,207.75,33880.0,215.6,BANKNIFTY23APR2019700PE,10:04:00,1280
225.75,2020-04-20,229.0,212.8,34540.0,212.8,BANKNIFTY23APR2019700PE,10:05:00,2480
219.55,2020-04-20,227.15,219.55,34540.0,222.1,BANKNIFTY23APR2019700PE,10:06:00,1660
211.65,2020-04-20,219.55,210.0,34540.0,219.55,BANKNIFTY23APR2019700PE,10:07:00,1560
212.8,2020-04-20,215.0,209.05,33600.0,211.65,BANKNIFTY23APR2019700PE,10:08:00,760
216.2,2020-04-20,217.25,208.6,33600.0,212.8,BANKNIFTY23APR2019700PE,10:09:00,1360
222.75,2020-04-20,223.25,212.5,33600.0,216.2,BANKNIFTY23APR2019700PE,10:10:00,2880
222.75,2020-04-20,230.55,214.05,33180.0,222.75,BANKNIFTY23APR2019700PE,10:11:00,2200
224.9,2020-04-20,229.05,222.55,33180.0,224.0,BANKNIFTY23APR2019700PE,10:12:00,860
226.7,2020-04-20,235.0,225.7,33180.0,225.7,BANKNIFTY23APR2019700PE,10:13:00,2440
225.5,2020-04-20,236.55,224.0,32820.0,226.7,BANKNIFTY23APR2019700PE,10:14:00,1560
225.0,2020-04-20,226.7,216.3,32820.0,225.5,BANKNIFTY23APR2019700PE,10:15:00,1380
236.0,2020-04-20,236.75,225.0,32820.0,225.0,BANKNIFTY23APR2019700PE,10:16:00,3820
236.65,2020-04-20,239.15,228.6,33720.0,236.0,BANKNIFTY23APR2019700PE,10:17:00,3320
239.0,2020-04-20,239.0,230.5,33720.0,236.65,BANKNIFTY23APR2019700PE,10:18:00,4340
231.0,2020-04-20,239.0,222.95,33720.0,239.0,BANKNIFTY23APR2019700PE,10:19:00,2560
223.0,2020-04-20,231.0,218.6,32880.0,231.0,BANKNIFTY23APR2019700PE,10:20:00,2140
214.1,2020-04-20,223.0,214.1,32880.0,223.0,BANKNIFTY23APR2019700PE,10:21:00,640
219.75,2020-04-20,222.8,214.1,32880.0,214.1,BANKNIFTY23APR2019700PE,10:22:00,1420
219.55,2020-04-20,224.05,216.1,34120.0,219.75,BANKNIFTY23APR2019700PE,10:23:00,1180
217.7,2020-04-20,223.0,215.0,34120.0,219.55,BANKNIFTY23APR2019700PE,10:24:00,1020
210.45,2020-04-20,220.6,200.6,34120.0,217.7,BANKNIFTY23APR2019700PE,10:25:00,3640
194.2,2020-04-20,211.5,192.55,34740.0,210.45,BANKNIFTY23APR2019700PE,10:26:00,2720
207.25,2020-04-20,207.25,194.2,34740.0,194.25,BANKNIFTY23APR2019700PE,10:27:00,2180
200.8,2020-04-20,209.0,195.3,34740.0,207.25,BANKNIFTY23APR2019700PE,10:28:00,2140
185.0,2020-04-20,200.8,185.0,32780.0,200.8,BANKNIFTY23APR2019700PE,10:29:00,3920
189.4,2020-04-20,189.4,178.85,32780.0,184.45,BANKNIFTY23APR2019700PE,10:30:00,7040
181.55,2020-04-20,190.7,181.55,32780.0,188.6,BANKNIFTY23APR2019700PE,10:31:00,1660
183.25,2020-04-20,188.0,180.15,33940.0,181.55,BANKNIFTY23APR2019700PE,10:32:00,2740
178.75,2020-04-20,183.3,176.6,33940.0,182.55,BANKNIFTY23APR2019700PE,10:33:00,3480
187.5,2020-04-20,189.1,177.1,33940.0,180.6,BANKNIFTY23APR2019700PE,10:34:00,2460
192.9,2020-04-20,196.7,186.1,33360.0,187.15,BANKNIFTY23APR2019700PE,10:35:00,1780
191.25,2020-04-20,197.9,190.65,33360.0,193.9,BANKNIFTY23APR2019700PE,10:36:00,1600
191.5,2020-04-20,196.3,188.2,33360.0,191.25,BANKNIFTY23APR2019700PE,10:37:00,840
189.7,2020-04-20,194.2,188.0,33600.0,191.5,BANKNIFTY23APR2019700PE,10:38:00,800
192.05,2020-04-20,193.4,186.05,33600.0,188.35,BANKNIFTY23APR2019700PE,10:39:00,540
187.55,2020-04-20,193.95,186.3,33600.0,192.05,BANKNIFTY23APR2019700PE,10:40:00,3360
177.65,2020-04-20,187.55,177.65,34060.0,187.55,BANKNIFTY23APR2019700PE,10:41:00,1580
176.05,2020-04-20,178.5,174.0,34060.0,177.65,BANKNIFTY23APR2019700PE,10:42:00,2560
175.6,2020-04-20,177.2,171.0,34060.0,177.2,BANKNIFTY23APR2019700PE,10:43:00,2620
180.0,2020-04-20,180.0,175.6,35800.0,175.6,BANKNIFTY23APR2019700PE,10:44:00,1320
