close,date,high,low,oi,open,symbol,time,volume
238.25,2020-04-27,271.55,230.5,60040.0,266.5,BANKNIFTY30APR2020400CE,09:15:00,8980
257.9,2020-04-27,260.2,237.35,60040.0,237.6,BANKNIFTY30APR2020400CE,09:16:00,15100
255.65,2020-04-27,261.6,250.0,62660.0,259.7,BANKNIFTY30APR2020400CE,09:17:00,11760
252.7,2020-04-27,256.8,247.2,62660.0,256.8,BANKNIFTY30APR2020400CE,09:18:00,9400
267.95,2020-04-27,269.85,252.8,62660.0,252.9,BANKNIFTY30APR2020400CE,09:19:00,10980
272.15,2020-04-27,278.85,267.25,65300.0,268.15,BANKNIFTY30APR2020400CE,09:20:00,11980
264.0,2020-04-27,273.55,258.0,65300.0,273.55,BANKNIFTY30APR2020400CE,09:21:00,6280
265.75,2020-04-27,271.1,263.45,65300.0,264.0,BANKNIFTY30APR2020400CE,09:22:00,3480
257.75,2020-04-27,267.55,257.7,66520.0,266.65,BANKNIFTY30APR2020400CE,09:23:00,4520
262.7,2020-04-27,268.05,259.25,66520.0,259.25,BANKNIFTY30APR2020400CE,09:24:00,3240
252.6,2020-04-27,261.9,248.05,66520.0,259.95,BANKNIFTY30APR2020400CE,09:25:00,6740
251.45,2020-04-27,252.0,244.55,67720.0,252.0,BANKNIFTY30APR2020400CE,09:26:00,5240
267.2,2020-04-27,267.2,252.65,67720.0,252.65,BANKNIFTY30APR2020400CE,09:27:00,6720
266.95,2020-04-27,267.75,260.7,67720.0,265.95,BANKNIFTY30APR2020400CE,09:28:00,3320
276.65,2020-04-27,279.95,266.45,68060.0,266.95,BANKNIFTY30APR2020400CE,09:29:00,7560
282.05,2020-04-27,283.0,276.05,68060.0,277.2,BANKNIFTY30APR2020400CE,09:30:00,8400
276.35,2020-04-27,280.4,271.0,68060.0,280.4,BANKNIFTY30APR2020400CE,09:31:00,5360
280.55,2020-04-27,286.0,276.35,66620.0,276.35,BANKNIFTY30APR2020400CE,09:32:00,6940
285.45,2020-04-27,286.8,280.85,66620.0,282.4,BANKNIFTY30APR2020400CE,09:33:00,7440
278.8,2020-04-27,289.0,278.8,66620.0,285.5,BANKNIFTY30APR2020400CE,09:34:00,14160
272.75,2020-04-27,281.0,270.0,63920.0,279.7,BANKNIFTY30APR2020400CE,09:35:00,10040
280.0,2020-04-27,280.0,273.2,63920.0,274.05,BANKNIFTY30APR2020400CE,09:36:00,2420
278.0,2020-04-27,282.0,273.2,63920.0,280.1,BANKNIFTY30APR2020400CE,09:37:00,3900
268.4,2020-04-27,279.0,268.4,63960.0,277.9,BANKNIFTY30APR2020400CE,09:38:00,3820
265.4,2020-04-27,273.85,261.8,63960.0,268.4,BANKNIFTY30APR2020400CE,09:39:00,8420
263.65,2020-04-27,266.75,256.75,63960.0,264.0,BANKNIFTY30APR2020400CE,09:40:00,7180
269.8,2020-04-27,269.8,260.05,67620.0,263.45,BANKNIFTY30APR2020400CE,09:41:00,3380
273.05,2020-04-27,274.05,267.35,67620.0,268.75,BANKNIFTY30APR2020400CE,09:42:00,3060
266.05,2020-04-27,274.1,262.95,67620.0,272.65,BANKNIFTY30APR2020400CE,09:43:00,2180
265.95,2020-04-27,273.2,264.35,69680.0,269.95,BANKNIFTY30APR2020400CE,09:44:00,3240
259.15,2020-04-27,266.4,254.0,69680.0,265.95,BANKNIFTY30APR2020400CE,09:45:00,6460
252.4,2020-04-27,262.75,245.0,69680.0,261.65,BANKNIFTY30APR2020400CE,09:46:00,8320
257.15,2020-04-27,259.4,248.8,68960.0,249.35,BANKNIFTY30APR2020400CE,09:47:00,2500
248.4,2020-04-27,259.9,247.4,68960.0,255.85,BANKNIFTY30APR2020400CE,09:48:00,8560
255.65,2020-04-27,258.95,250.75,68960.0,250.75,BANKNIFTY30APR2020400CE,09:49:00,3560
250.0,2020-04-27,260.0,250.0,70940.0,255.65,BANKNIFTY30APR2020400CE,09:50:00,3660
243.0,2020-04-27,254.6,240.75,70940.0,251.8,BANKNIFTY30APR2020400CE,09:51:00,5720
254.35,2020-04-27,255.0,243.5,70940.0,245.95,BANKNIFTY30APR2020400CE,09:52:00,2060
256.3,2020-04-27,256.65,251.75,71060.0,255.25,BANKNIFTY30APR2020400CE,09:53:00,2320
261.35,2020-04-27,265.3,256.2,71060.0,256.2,BANKNIFTY30APR2020400CE,09:54:00,3740
261.6,2020-04-27,266.0,258.9,71060.0,261.65,BANKNIFTY30APR2020400CE,09:55:00,5540
252.8,2020-04-27,261.6,252.1,73920.0,261.6,BANKNIFTY30APR2020400CE,09:56:00,2200
254.0,2020-04-27,254.0,249.05,73920.0,252.0,BANKNIFTY30APR2020400CE,09:57:00,4180
255.2,2020-04-27,261.1,255.0,73920.0,255.95,BANKNIFTY30APR2020400CE,09:58:00,2820
262.55,2020-04-27,266.75,251.75,74760.0,255.2,BANKNIFTY30APR2020400CE,09:59:00,7440
265.05,2020-04-27,267.3,262.55,74760.0,262.55,BANKNIFTY30APR2020400CE,10:00:00,6620
269.95,2020-04-27,269.95,257.2,74760.0,265.05,BANKNIFTY30APR2020400CE,10:01:00,6020
270.0,2020-04-27,272.45,266.7,75300.0,272.0,BANKNIFTY30APR2020400CE,10:02:00,4200
280.2,2020-04-27,283.85,270.0,75300.0,270.0,BANKNIFTY30APR2020400CE,10:03:00,16240
296.55,2020-04-27,296.55,277.05,75300.0,280.1,BANKNIFTY30APR2020400CE,10:04:00,12720
291.35,2020-04-27,300.4,282.8,75420.0,299.85,BANKNIFTY30APR2020400CE,10:05:00,10460
293.0,2020-04-27,294.15,286.55,75420.0,293.35,BANKNIFTY30APR2020400CE,10:06:00,3940
288.0,2020-04-27,295.15,288.0,75420.0,294.0,BANKNIFTY30APR2020400CE,10:07:00,4460
291.0,2020-04-27,291.0,286.0,75120.0,287.15,BANKNIFTY30APR2020400CE,10:08:00,4840
289.5,2020-04-27,291.0,280.0,75120.0,291.0,BANKNIFTY30APR2020400CE,10:09:00,4320
289.1,2020-04-27,292.05,283.25,75120.0,289.5,BANKNIFTY30APR2020400CE,10:10:00,3480
306.0,2020-04-27,310.0,289.05,77180.0,291.0,BANKNIFTY30APR2020400CE,10:11:00,7680
304.9,2020-04-27,312.95,297.85,77180.0,307.0,BANKNIFTY30APR2020400CE,10:12:00,11020
302.25,2020-04-27,308.45,299.0,77180.0,305.0,BANKNIFTY30APR2020400CE,10:13:00,2600
298.0,2020-04-27,303.15,295.15,76380.0,303.15,BANKNIFTY30APR2020400CE,10:14:00,5340
305.25,2020-04-27,308.0,295.55,76380.0,297.4,BANKNIFTY30APR2020400CE,10:15:00,5060
309.55,2020-04-27,309.55,302.5,76380.0,305.25,BANKNIFTY30APR2020400CE,10:16:00,6580
316.7,2020-04-27,323.2,309.3,74060.0,309.45,BANKNIFTY30APR2020400CE,10:17:00,11240
318.7,2020-04-27,320.15,312.25,74060.0,315.15,BANKNIFTY30APR2020400CE,10:18:00,6720
322.25,2020-04-27,325.0,318.05,74060.0,320.5,BANKNIFTY30APR2020400CE,10:19:00,9560
324.75,2020-04-27,337.0,318.7,71560.0,322.35,BANKNIFTY30APR2020400CE,10:20:00,10700
327.15,2020-04-27,327.15,317.85,71560.0,325.4,BANKNIFTY30APR2020400CE,10:21:00,3640
329.45,2020-04-27,336.75,326.6,71560.0,326.6,BANKNIFTY30APR2020400CE,10:22:00,6820
332.9,2020-04-27,332.9,325.0,70340.0,327.2,BANKNIFTY30APR2020400CE,10:23:00,3060
335.2,2020-04-27,338.2,325.8,70340.0,332.9,BANKNIFTY30APR2020400CE,10:24:00,4860
325.05,2020-04-27,336.7,323.1,70340.0,336.05,BANKNIFTY30APR2020400CE,10:25:00,4840
321.3,2020-04-27,324.5,317.35,71320.0,323.6,BANKNIFTY30APR2020400CE,10:26:00,6980
329.7,2020-04-27,334.85,320.0,71320.0,321.25,BANKNIFTY30APR2020400CE,10:27:00,2360
335.2,2020-04-27,345.7,329.7,71320.0,329.7,BANKNIFTY30APR2020400CE,10:28:00,7440
331.95,2020-04-27,340.0,330.15,71080.0,335.1,BANKNIFTY30APR2020400CE,10:29:00,2760
341.45,2020-04-27,342.6,330.0,71080.0,330.0,BANKNIFTY30APR2020400CE,10:30:00,2700
339.85,2020-04-27,357.9,338.9,71080.0,342.4,BANKNIFTY30APR2020400CE,10:31:00,10200
336.0,2020-04-27,342.6,331.35,69960.0,339.85,BANKNIFTY30APR2020400CE,10:32:00,5480
327.85,2020-04-27,338.0,317.2,69960.0,335.75,BANKNIFTY30APR2020400CE,10:33:00,5980
324.75,2020-04-27,328.3,320.0,69960.0,326.65,BANKNIFTY30APR2020400CE,10:34:00,2880
318.8,2020-04-27,324.3,310.85,67560.0,323.85,BANKNIFTY30APR2020400CE,10:35:00,6000
328.95,2020-04-27,331.6,318.8,67560.0,318.8,BANKNIFTY30APR2020400CE,10:36:00,1960
334.0,2020-04-27,336.0,329.8,67560.0,330.5,BANKNIFTY30APR2020400CE,10:37:00,3080
339.2,2020-04-27,339.2,328.75,66160.0,334.0,BANKNIFTY30APR2020400CE,10:38:00,2540
339.15,2020-04-27,341.25,331.8,66160.0,333.25,BANKNIFTY30APR2020400CE,10:39:00,3240
336.65,2020-04-27,344.7,336.65,66160.0,337.2,BANKNIFTY30APR2020400CE,10:40:00,3500
340.85,2020-04-27,343.6,336.7,65680.0,338.6,BANKNIFTY30APR2020400CE,10:41:00,2820
344.1,2020-04-27,353.4,341.7,65680.0,344.45,BANKNIFTY30APR2020400CE,10:42:00,9640
357.6,2020-04-27,363.25,342.2,65680.0,343.95,BANKNIFTY30APR2020400CE,10:43:00,8880
356.8,2020-04-27,361.45,355.0,64780.0,357.6,BANKNIFTY30APR2020400CE,10:44:00,5100
345.25,2020-04-27,359.05,344.9,64780.0,358.45,BANKNIFTY30APR2020400CE,10:45:00,4940
345.05,2020-04-27,349.15,337.25,64780.0,345.25,BANKNIFTY30APR2020400CE,10:46:00,6360
343.0,2020-04-27,348.8,340.0,64900.0,346.0,BANKNIFTY30APR2020400CE,10:47:00,4640
345.65,2020-04-27,348.7,341.3,64900.0,346.0,BANKNIFTY30APR2020400CE,10:48:00,3440
343.6,2020-04-27,352.6,343.6,64900.0,345.65,BANKNIFTY30APR2020400CE,10:49:00,3900
331.35,2020-04-27,343.65,328.05,64860.0,343.6,BANKNIFTY30APR2020400CE,10:50:00,4320
337.9,2020-04-27,340.0,331.95,64860.0,332.7,BANKNIFTY30APR2020400CE,10:51:00,3960
328.65,2020-04-27,336.8,328.65,64860.0,334.25,BANKNIFTY30APR2020400CE,10:52:00,3460
323.65,2020-04-27,329.6,322.05,63680.0,328.65,BANKNIFTY30APR2020400CE,10:53:00,12520
332.0,2020-04-27,335.65,324.25,63680.0,329.25,BANKNIFTY30APR2020400CE,10:54:00,5620
326.35,2020-04-27,332.8,320.0,63680.0,332.0,BANKNIFTY30APR2020400CE,10:55:00,5240
331.4,2020-04-27,334.35,325.15,62760.0,326.35,BANKNIFTY30APR2020400CE,10:56:00,1800
340.35,2020-04-27,344.85,331.4,62760.0,331.4,BANKNIFTY30APR2020400CE,10:57:00,4000
339.0,2020-04-27,344.3,334.0,62760.0,340.35,BANKNIFTY30APR2020400CE,10:58:00,1620
332.0,2020-04-27,340.0,330.0,63120.0,339.0,BANKNIFTY30APR2020400CE,10:59:00,1980
320.05,2020-04-27,332.0,318.45,63120.0,332.0,BANKNIFTY30APR2020400CE,11:00:00,3520
313.0,2020-04-27,325.0,310.6,63120.0,325.0,BANKNIFTY30APR2020400CE,11:01:00,6940
316.1,2020-04-27,316.9,307.75,63580.0,313.25,BANKNIFTY30APR2020400CE,11:02:00,4520
320.5,2020-04-27,320.5,315.0,63580.0,317.3,BANKNIFTY30APR2020400CE,11:03:00,3540
312.0,2020-04-27,320.5,311.5,63580.0,320.5,BANKNIFTY30APR2020400CE,11:04:00,3980
320.2,2020-04-27,328.95,312.0,63220.0,312.0,BANKNIFTY30APR2020400CE,11:05:00,3240
317.05,2020-04-27,327.05,317.05,63220.0,322.0,BANKNIFTY30APR2020400CE,11:06:00,3100
304.65,2020-04-27,318.4,304.5,63220.0,317.05,BANKNIFTY30APR2020400CE,11:07:00,4780
315.2,2020-04-27,315.2,306.15,63220.0,306.15,BANKNIFTY30APR2020400CE,11:08:00,3200
319.95,2020-04-27,320.1,312.85,63220.0,315.2,BANKNIFTY30APR2020400CE,11:09:00,1980
313.2,2020-04-27,320.0,312.15,63220.0,320.0,BANKNIFTY30APR2020400CE,11:10:00,1660
320.05,2020-04-27,323.65,311.55,64160.0,313.2,BANKNIFTY30APR2020400CE,11:11:00,1400
322.0,2020-04-27,322.5,315.1,64160.0,320.8,BANKNIFTY30APR2020400CE,11:12:00,1940
326.6,2020-04-27,328.6,320.1,64160.0,322.0,BANKNIFTY30APR2020400CE,11:13:00,5080
328.05,2020-04-27,328.05,324.6,61760.0,326.6,BANKNIFTY30APR2020400CE,11:14:00,2400
331.1,2020-04-27,334.0,327.4,61760.0,328.05,BANKNIFTY30APR2020400CE,11:15:00,3560
327.1,2020-04-27,333.65,327.0,61760.0,331.1,BANKNIFTY30APR2020400CE,11:16:00,3120
329.95,2020-04-27,330.3,324.45,62060.0,327.1,BANKNIFTY30APR2020400CE,11:17:00,1480
330.15,2020-04-27,333.05,327.3,62060.0,329.7,BANKNIFTY30APR2020400CE,11:18:00,2780
324.35,2020-04-27,331.95,322.5,62060.0,330.15,BANKNIFTY30APR2020400CE,11:19:00,2640
316.65,2020-04-27,324.35,315.0,61000.0,324.35,BANKNIFTY30APR2020400CE,11:20:00,2460
313.8,2020-04-27,321.1,312.0,61000.0,316.6,BANKNIFTY30APR2020400CE,11:21:00,3120
314.4,2020-04-27,315.0,310.45,61000.0,313.8,BANKNIFTY30APR2020400CE,11:22:00,1720
314.8,2020-04-27,319.1,306.75,62740.0,314.4,BANKNIFTY30APR2020400CE,11:23:00,3400
315.5,2020-04-27,318.95,314.8,62740.0,314.8,BANKNIFTY30APR2020400CE,11:24:00,1180
315.2,2020-04-27,318.6,314.65,62740.0,315.5,BANKNIFTY30APR2020400CE,11:25:00,1620
315.85,2020-04-27,318.05,314.95,62780.0,315.2,BANKNIFTY30APR2020400CE,11:26:00,1220
