close,date,high,low,oi,open,symbol,time,volume
89.75,2021-10-01,100.0,47.5,321950.0,54.7,BANKNIFTY07OCT2135500PE,09:15:00,144952
75.8,2021-10-01,92.35,73.95,321950.0,89.5,BANKNIFTY07OCT2135500PE,09:16:00,131825
82.25,2021-10-01,85.25,73.1,373775.0,74.7,BANKNIFTY07OCT2135500PE,09:17:00,83675
78.7,2021-10-01,83.05,77.05,373775.0,82.35,BANKNIFTY07OCT2135500PE,09:18:00,81375
81.0,2021-10-01,83.45,77.7,373775.0,78.45,BANKNIFTY07OCT2135500PE,09:19:00,86725
79.65,2021-10-01,83.95,78.35,418150.0,81.5,BANKNIFTY07OCT2135500PE,09:20:00,61800
84.5,2021-10-01,85.25,75.2,418150.0,79.15,BANKNIFTY07OCT2135500PE,09:21:00,80025
71.7,2021-10-01,85.45,71.7,418150.0,84.0,BANKNIFTY07OCT2135500PE,09:22:00,86200
76.8,2021-10-01,80.0,71.95,445975.0,71.95,BANKNIFTY07OCT2135500PE,09:23:00,67225
73.8,2021-10-01,79.0,73.8,445975.0,76.95,BANKNIFTY07OCT2135500PE,09:24:00,50500
72.8,2021-10-01,75.35,68.9,445975.0,73.85,BANKNIFTY07OCT2135500PE,09:25:00,59025
70.45,2021-10-01,73.0,68.3,460675.0,72.65,BANKNIFTY07OCT2135500PE,09:26:00,33600
66.6,2021-10-01,71.0,64.15,460675.0,70.75,BANKNIFTY07OCT2135500PE,09:27:00,58300
66.55,2021-10-01,67.65,64.7,460675.0,66.8,BANKNIFTY07OCT2135500PE,09:28:00,55075
62.05,2021-10-01,68.35,60.75,501050.0,66.35,BANKNIFTY07OCT2135500PE,09:29:00,58500
63.4,2021-10-01,65.5,61.4,501050.0,61.4,BANKNIFTY07OCT2135500PE,09:30:00,33200
60.0,2021-10-01,65.5,60.0,501050.0,63.3,BANKNIFTY07OCT2135500PE,09:31:00,34525
57.45,2021-10-01,60.55,56.7,520625.0,59.45,BANKNIFTY07OCT2135500PE,09:32:00,47575
58.6,2021-10-01,61.25,57.25,520625.0,57.25,BANKNIFTY07OCT2135500PE,09:33:00,63050
58.7,2021-10-01,59.9,57.35,520625.0,59.1,BANKNIFTY07OCT2135500PE,09:34:00,28100
60.0,2021-10-01,61.7,58.4,551750.0,58.85,BANKNIFTY07OCT2135500PE,09:35:00,24950
64.35,2021-10-01,65.5,57.25,551750.0,59.7,BANKNIFTY07OCT2135500PE,09:36:00,42975
57.65,2021-10-01,63.75,57.45,551750.0,63.75,BANKNIFTY07OCT2135500PE,09:37:00,31500
59.3,2021-10-01,59.9,57.4,568775.0,58.1,BANKNIFTY07OCT2135500PE,09:38:00,31525
58.7,2021-10-01,60.8,57.5,568775.0,59.8,BANKNIFTY07OCT2135500PE,09:39:00,22300
58.05,2021-10-01,59.45,57.4,568775.0,58.0,BANKNIFTY07OCT2135500PE,09:40:00,19325
58.0,2021-10-01,58.45,57.1,587925.0,58.3,BANKNIFTY07OCT2135500PE,09:41:00,18500
52.2,2021-10-01,58.1,51.75,587925.0,58.0,BANKNIFTY07OCT2135500PE,09:42:00,29150
53.25,2021-10-01,53.55,50.1,587925.0,51.95,BANKNIFTY07OCT2135500PE,09:43:00,33300
58.05,2021-10-01,58.05,53.1,587775.0,53.1,BANKNIFTY07OCT2135500PE,09:44:00,23900
60.55,2021-10-01,61.25,57.8,587775.0,58.1,BANKNIFTY07OCT2135500PE,09:45:00,25350
