close,date,high,low,oi,open,symbol,time,volume
34.55,2020-06-23,40.45,24.15,19840.0,29.05,BANKNIFTY25JUN2023400CE,09:15:00,3500
31.0,2020-06-23,33.6,30.75,19840.0,33.6,BANKNIFTY25JUN2023400CE,09:16:00,5020
29.6,2020-06-23,31.9,28.9,19960.0,31.25,BANKNIFTY25JUN2023400CE,09:17:00,3060
33.4,2020-06-23,33.4,28.65,19960.0,29.6,BANKNIFTY25JUN2023400CE,09:18:00,4040
35.3,2020-06-23,35.3,32.4,19960.0,33.3,BANKNIFTY25JUN2023400CE,09:19:00,2860
35.4,2020-06-23,35.65,33.05,21840.0,35.3,BANKNIFTY25JUN2023400CE,09:20:00,1800
34.4,2020-06-23,36.0,33.6,21840.0,35.4,BANKNIFTY25JUN2023400CE,09:21:00,2640
32.1,2020-06-23,34.4,31.95,21840.0,34.4,BANKNIFTY25JUN2023400CE,09:22:00,4280
34.8,2020-06-23,35.6,32.55,24260.0,33.0,BANKNIFTY25JUN2023400CE,09:23:00,3120
34.8,2020-06-23,35.2,33.35,24260.0,34.8,BANKNIFTY25JUN2023400CE,09:24:00,1800
32.3,2020-06-23,35.0,32.2,24260.0,34.8,BANKNIFTY25JUN2023400CE,09:25:00,4100
30.85,2020-06-23,33.0,30.85,26020.0,32.55,BANKNIFTY25JUN2023400CE,09:26:00,4660
31.4,2020-06-23,32.7,30.25,26020.0,30.7,BANKNIFTY25JUN2023400CE,09:27:00,5180
30.7,2020-06-23,31.55,29.65,26020.0,31.55,BANKNIFTY25JUN2023400CE,09:28:00,5680
30.7,2020-06-23,32.2,30.45,27780.0,30.7,BANKNIFTY25JUN2023400CE,09:29:00,3080
29.6,2020-06-23,30.7,29.05,27780.0,30.7,BANKNIFTY25JUN2023400CE,09:30:00,6000
29.2,2020-06-23,31.35,29.2,27780.0,29.35,BANKNIFTY25JUN2023400CE,09:31:00,4100
29.85,2020-06-23,30.15,28.45,31240.0,29.0,BANKNIFTY25JUN2023400CE,09:32:00,3380
29.7,2020-06-23,30.05,28.2,31240.0,29.75,BANKNIFTY25JUN2023400CE,09:33:00,3000
29.5,2020-06-23,30.4,29.1,31240.0,29.4,BANKNIFTY25JUN2023400CE,09:34:00,3360
27.35,2020-06-23,29.35,26.5,31740.0,29.35,BANKNIFTY25JUN2023400CE,09:35:00,6020
28.4,2020-06-23,29.05,26.9,31740.0,27.35,BANKNIFTY25JUN2023400CE,09:36:00,3620
27.95,2020-06-23,28.95,27.95,31740.0,28.4,BANKNIFTY25JUN2023400CE,09:37:00,2180
28.1,2020-06-23,28.5,26.95,31980.0,27.95,BANKNIFTY25JUN2023400CE,09:38:00,1640
28.05,2020-06-23,29.45,27.9,31980.0,28.1,BANKNIFTY25JUN2023400CE,09:39:00,2440
27.8,2020-06-23,27.9,26.45,31980.0,27.9,BANKNIFTY25JUN2023400CE,09:40:00,3660
27.1,2020-06-23,27.9,27.0,31740.0,27.8,BANKNIFTY25JUN2023400CE,09:41:00,1820
26.95,2020-06-23,28.15,26.75,31740.0,27.1,BANKNIFTY25JUN2023400CE,09:42:00,3780
24.0,2020-06-23,26.9,24.0,31740.0,26.65,BANKNIFTY25JUN2023400CE,09:43:00,3920
25.3,2020-06-23,26.5,24.8,34260.0,24.8,BANKNIFTY25JUN2023400CE,09:44:00,5280
26.95,2020-06-23,27.05,24.8,34260.0,25.55,BANKNIFTY25JUN2023400CE,09:45:00,2800
26.95,2020-06-23,27.5,26.7,34260.0,26.95,BANKNIFTY25JUN2023400CE,09:46:00,2960
27.1,2020-06-23,27.3,26.3,34900.0,26.95,BANKNIFTY25JUN2023400CE,09:47:00,4900
25.6,2020-06-23,27.4,25.4,34900.0,27.2,BANKNIFTY25JUN2023400CE,09:48:00,4560
24.9,2020-06-23,25.9,22.95,34900.0,25.6,BANKNIFTY25JUN2023400CE,09:49:00,7460
24.3,2020-06-23,25.25,23.5,34300.0,24.9,BANKNIFTY25JUN2023400CE,09:50:00,3880
22.7,2020-06-23,24.3,22.4,34300.0,24.3,BANKNIFTY25JUN2023400CE,09:51:00,2000
24.0,2020-06-23,24.0,22.3,34300.0,22.8,BANKNIFTY25JUN2023400CE,09:52:00,1860
23.15,2020-06-23,24.45,22.6,35280.0,23.8,BANKNIFTY25JUN2023400CE,09:53:00,3260
22.7,2020-06-23,23.15,21.8,35280.0,23.15,BANKNIFTY25JUN2023400CE,09:54:00,1460
22.7,2020-06-23,22.9,21.95,35280.0,22.7,BANKNIFTY25JUN2023400CE,09:55:00,3120
23.4,2020-06-23,24.2,22.8,34900.0,22.8,BANKNIFTY25JUN2023400CE,09:56:00,1540
24.95,2020-06-23,25.0,23.4,34900.0,23.4,BANKNIFTY25JUN2023400CE,09:57:00,1640
24.65,2020-06-23,25.55,24.25,34900.0,24.95,BANKNIFTY25JUN2023400CE,09:58:00,2500
24.0,2020-06-23,24.75,23.8,34820.0,24.65,BANKNIFTY25JUN2023400CE,09:59:00,1100
25.95,2020-06-23,26.65,24.0,34820.0,24.0,BANKNIFTY25JUN2023400CE,10:00:00,2020
26.05,2020-06-23,26.45,25.9,34820.0,26.2,BANKNIFTY25JUN2023400CE,10:01:00,2720
27.1,2020-06-23,27.45,26.05,35040.0,26.05,BANKNIFTY25JUN2023400CE,10:02:00,1640
27.25,2020-06-23,27.9,27.05,35040.0,27.1,BANKNIFTY25JUN2023400CE,10:03:00,1060
27.1,2020-06-23,28.0,27.0,35040.0,27.0,BANKNIFTY25JUN2023400CE,10:04:00,1900
25.95,2020-06-23,27.7,25.95,34700.0,27.1,BANKNIFTY25JUN2023400CE,10:05:00,1040
25.6,2020-06-23,26.8,25.2,34700.0,25.95,BANKNIFTY25JUN2023400CE,10:06:00,1600
27.0,2020-06-23,27.0,25.5,34700.0,25.6,BANKNIFTY25JUN2023400CE,10:07:00,2060
26.65,2020-06-23,27.4,25.75,33420.0,27.4,BANKNIFTY25JUN2023400CE,10:08:00,1980
26.1,2020-06-23,26.9,25.8,33420.0,26.65,BANKNIFTY25JUN2023400CE,10:09:00,1420
25.4,2020-06-23,26.3,25.05,33420.0,26.1,BANKNIFTY25JUN2023400CE,10:10:00,420
25.9,2020-06-23,26.15,25.55,33560.0,25.55,BANKNIFTY25JUN2023400CE,10:11:00,600
26.55,2020-06-23,26.65,25.7,33560.0,25.9,BANKNIFTY25JUN2023400CE,10:12:00,1140
26.3,2020-06-23,26.55,25.5,33560.0,26.55,BANKNIFTY25JUN2023400CE,10:13:00,620
28.0,2020-06-23,28.7,26.05,33640.0,26.45,BANKNIFTY25JUN2023400CE,10:14:00,2940
29.25,2020-06-23,30.1,27.8,33640.0,27.95,BANKNIFTY25JUN2023400CE,10:15:00,3980
29.35,2020-06-23,30.5,28.85,33640.0,29.25,BANKNIFTY25JUN2023400CE,10:16:00,2860
29.5,2020-06-23,30.1,28.9,33840.0,29.35,BANKNIFTY25JUN2023400CE,10:17:00,500
30.3,2020-06-23,30.3,28.5,33840.0,29.95,BANKNIFTY25JUN2023400CE,10:18:00,920
30.8,2020-06-23,30.85,30.0,33840.0,30.3,BANKNIFTY25JUN2023400CE,10:19:00,1420
32.7,2020-06-23,33.55,30.8,35020.0,30.8,BANKNIFTY25JUN2023400CE,10:20:00,10200
31.15,2020-06-23,33.1,30.8,35020.0,33.1,BANKNIFTY25JUN2023400CE,10:21:00,1900
31.55,2020-06-23,32.15,30.9,35020.0,31.2,BANKNIFTY25JUN2023400CE,10:22:00,1480
31.3,2020-06-23,32.0,30.9,35800.0,31.55,BANKNIFTY25JUN2023400CE,10:23:00,920
30.65,2020-06-23,31.4,30.35,35800.0,31.3,BANKNIFTY25JUN2023400CE,10:24:00,1140
31.5,2020-06-23,31.5,30.65,35800.0,30.65,BANKNIFTY25JUN2023400CE,10:25:00,440
31.6,2020-06-23,32.45,30.95,35600.0,31.5,BANKNIFTY25JUN2023400CE,10:26:00,1620
30.55,2020-06-23,31.7,30.55,35600.0,31.6,BANKNIFTY25JUN2023400CE,10:27:00,3300
29.9,2020-06-23,30.7,28.45,35600.0,30.55,BANKNIFTY25JUN2023400CE,10:28:00,2460
28.8,2020-06-23,30.45,28.35,36500.0,30.2,BANKNIFTY25JUN2023400CE,10:29:00,1260
29.6,2020-06-23,30.7,28.65,36500.0,28.65,BANKNIFTY25JUN2023400CE,10:30:00,1240
30.25,2020-06-23,30.55,29.35,36500.0,29.6,BANKNIFTY25JUN2023400CE,10:31:00,920
29.85,2020-06-23,30.45,29.5,36780.0,30.25,BANKNIFTY25JUN2023400CE,10:32:00,1260
29.5,2020-06-23,29.85,28.3,36780.0,29.85,BANKNIFTY25JUN2023400CE,10:33:00,2600
28.1,2020-06-23,29.5,28.1,36780.0,29.5,BANKNIFTY25JUN2023400CE,10:34:00,440
29.05,2020-06-23,29.05,27.75,37260.0,28.05,BANKNIFTY25JUN2023400CE,10:35:00,2380
29.3,2020-06-23,29.85,28.65,37260.0,29.05,BANKNIFTY25JUN2023400CE,10:36:00,1320
29.5,2020-06-23,29.65,28.75,37260.0,29.45,BANKNIFTY25JUN2023400CE,10:37:00,1220
29.65,2020-06-23,30.4,29.3,37260.0,29.3,BANKNIFTY25JUN2023400CE,10:38:00,680
30.15,2020-06-23,30.55,29.55,37260.0,29.65,BANKNIFTY25JUN2023400CE,10:39:00,840
30.65,2020-06-23,31.15,30.15,37260.0,30.15,BANKNIFTY25JUN2023400CE,10:40:00,1180
30.65,2020-06-23,30.7,29.5,37060.0,30.65,BANKNIFTY25JUN2023400CE,10:41:00,1700
30.4,2020-06-23,31.2,30.15,37060.0,30.65,BANKNIFTY25JUN2023400CE,10:42:00,1320
29.4,2020-06-23,30.5,29.4,37060.0,30.4,BANKNIFTY25JUN2023400CE,10:43:00,560
29.85,2020-06-23,30.15,29.4,37140.0,29.4,BANKNIFTY25JUN2023400CE,10:44:00,320
29.3,2020-06-23,30.7,29.3,37140.0,29.9,BANKNIFTY25JUN2023400CE,10:45:00,1120
29.1,2020-06-23,29.65,28.85,37140.0,29.35,BANKNIFTY25JUN2023400CE,10:46:00,2480
29.8,2020-06-23,29.8,28.65,37720.0,29.05,BANKNIFTY25JUN2023400CE,10:47:00,1040
27.75,2020-06-23,29.8,27.3,37720.0,29.8,BANKNIFTY25JUN2023400CE,10:48:00,2100
26.55,2020-06-23,28.05,26.15,37720.0,28.05,BANKNIFTY25JUN2023400CE,10:49:00,4600
25.3,2020-06-23,26.6,25.1,39340.0,26.55,BANKNIFTY25JUN2023400CE,10:50:00,4620
25.75,2020-06-23,26.15,25.3,39340.0,25.3,BANKNIFTY25JUN2023400CE,10:51:00,1000
26.45,2020-06-23,26.7,25.3,39340.0,25.75,BANKNIFTY25JUN2023400CE,10:52:00,860
26.85,2020-06-23,27.0,26.4,38800.0,26.45,BANKNIFTY25JUN2023400CE,10:53:00,580
26.8,2020-06-23,27.15,26.8,38800.0,27.15,BANKNIFTY25JUN2023400CE,10:54:00,660
27.7,2020-06-23,27.7,26.1,38800.0,26.8,BANKNIFTY25JUN2023400CE,10:55:00,760
27.95,2020-06-23,29.0,27.5,38260.0,27.7,BANKNIFTY25JUN2023400CE,10:56:00,1220
28.2,2020-06-23,28.45,27.95,38260.0,27.95,BANKNIFTY25JUN2023400CE,10:57:00,220
27.85,2020-06-23,28.3,27.85,38260.0,28.2,BANKNIFTY25JUN2023400CE,10:58:00,200
28.25,2020-06-23,28.25,27.45,37920.0,27.85,BANKNIFTY25JUN2023400CE,10:59:00,180
27.3,2020-06-23,28.6,27.3,37920.0,28.25,BANKNIFTY25JUN2023400CE,11:00:00,360
27.5,2020-06-23,28.0,26.9,37920.0,27.3,BANKNIFTY25JUN2023400CE,11:01:00,780
28.4,2020-06-23,28.4,27.5,37760.0,27.5,BANKNIFTY25JUN2023400CE,11:02:00,440
28.5,2020-06-23,30.45,28.4,37760.0,28.4,BANKNIFTY25JUN2023400CE,11:03:00,1340
29.0,2020-06-23,29.35,28.6,37760.0,28.6,BANKNIFTY25JUN2023400CE,11:04:00,940
29.95,2020-06-23,30.45,28.5,37340.0,29.0,BANKNIFTY25JUN2023400CE,11:05:00,1260
29.65,2020-06-23,30.4,29.25,37340.0,29.95,BANKNIFTY25JUN2023400CE,11:06:00,1720
29.4,2020-06-23,30.0,29.1,37340.0,29.75,BANKNIFTY25JUN2023400CE,11:07:00,360
28.8,2020-06-23,30.05,28.75,37520.0,29.7,BANKNIFTY25JUN2023400CE,11:08:00,420
28.65,2020-06-23,29.6,28.25,37520.0,29.0,BANKNIFTY25JUN2023400CE,11:09:00,300
27.55,2020-06-23,29.15,27.55,37520.0,28.65,BANKNIFTY25JUN2023400CE,11:10:00,660
29.45,2020-06-23,29.45,27.55,37840.0,27.55,BANKNIFTY25JUN2023400CE,11:11:00,560
29.05,2020-06-23,29.25,28.4,37840.0,29.25,BANKNIFTY25JUN2023400CE,11:12:00,800
27.2,2020-06-23,29.35,27.15,37840.0,29.35,BANKNIFTY25JUN2023400CE,11:13:00,1740
26.55,2020-06-23,27.2,25.1,37640.0,27.2,BANKNIFTY25JUN2023400CE,11:14:00,1920
24.4,2020-06-23,26.55,24.0,37640.0,26.55,BANKNIFTY25JUN2023400CE,11:15:00,2960
24.9,2020-06-23,24.95,24.45,37640.0,24.65,BANKNIFTY25JUN2023400CE,11:16:00,1960
25.95,2020-06-23,25.95,24.9,38700.0,24.9,BANKNIFTY25JUN2023400CE,11:17:00,1260
25.75,2020-06-23,25.95,25.55,38700.0,25.85,BANKNIFTY25JUN2023400CE,11:18:00,820
25.3,2020-06-23,26.45,25.2,38700.0,25.75,BANKNIFTY25JUN2023400CE,11:19:00,920
25.4,2020-06-23,26.8,25.4,39380.0,25.5,BANKNIFTY25JUN2023400CE,11:20:00,400
26.0,2020-06-23,26.3,25.4,39380.0,25.4,BANKNIFTY25JUN2023400CE,11:21:00,240
26.0,2020-06-23,26.0,25.3,39380.0,25.9,BANKNIFTY25JUN2023400CE,11:22:00,260
24.85,2020-06-23,26.0,24.75,40000.0,26.0,BANKNIFTY25JUN2023400CE,11:23:00,2100
26.2,2020-06-23,26.2,24.7,40000.0,24.8,BANKNIFTY25JUN2023400CE,11:24:00,1540
26.2,2020-06-23,26.2,24.85,40000.0,26.1,BANKNIFTY25JUN2023400CE,11:25:00,640
26.25,2020-06-23,26.4,25.55,39240.0,26.2,BANKNIFTY25JUN2023400CE,11:26:00,360
26.45,2020-06-23,27.4,26.15,39240.0,26.25,BANKNIFTY25JUN2023400CE,11:27:00,220
26.25,2020-06-23,26.95,26.2,39240.0,26.45,BANKNIFTY25JUN2023400CE,11:28:00,320
26.2,2020-06-23,26.9,26.1,39460.0,26.6,BANKNIFTY25JUN2023400CE,11:29:00,720
