close,date,high,low,oi,open,symbol,time,volume
197.15,2019-09-27,208.05,120.25,23280.0,150.0,BANKNIFTY03OCT1929300PE,09:15:00,29460
231.9,2019-09-27,238.05,202.95,23280.0,202.95,BANKNIFTY03OCT1929300PE,09:16:00,24660
229.0,2019-09-27,232.7,215.1,35940.0,232.7,BANKNIFTY03OCT1929300PE,09:17:00,22120
220.9,2019-09-27,227.35,210.15,35940.0,227.35,BANKNIFTY03OCT1929300PE,09:18:00,23260
230.45,2019-09-27,238.9,223.0,35940.0,223.0,BANKNIFTY03OCT1929300PE,09:19:00,27260
253.7,2019-09-27,257.45,227.45,50180.0,230.0,BANKNIFTY03OCT1929300PE,09:20:00,24540
251.1,2019-09-27,261.45,246.05,50180.0,253.65,BANKNIFTY03OCT1929300PE,09:21:00,18760
251.05,2019-09-27,251.75,240.0,50180.0,251.75,BANKNIFTY03OCT1929300PE,09:22:00,16420
243.35,2019-09-27,253.9,240.85,55900.0,250.45,BANKNIFTY03OCT1929300PE,09:23:00,20080
242.55,2019-09-27,250.55,242.55,55900.0,243.85,BANKNIFTY03OCT1929300PE,09:24:00,14040
220.65,2019-09-27,241.35,215.5,55900.0,240.55,BANKNIFTY03OCT1929300PE,09:25:00,29160
207.15,2019-09-27,223.5,200.0,66280.0,220.8,BANKNIFTY03OCT1929300PE,09:26:00,15200
184.4,2019-09-27,207.6,184.4,66280.0,205.55,BANKNIFTY03OCT1929300PE,09:27:00,12880
187.25,2019-09-27,188.6,173.1,66280.0,177.1,BANKNIFTY03OCT1929300PE,09:28:00,19440
199.55,2019-09-27,202.9,187.25,64880.0,187.25,BANKNIFTY03OCT1929300PE,09:29:00,15520
178.4,2019-09-27,200.65,176.5,64880.0,198.25,BANKNIFTY03OCT1929300PE,09:30:00,11240
183.45,2019-09-27,187.05,177.9,64880.0,177.9,BANKNIFTY03OCT1929300PE,09:31:00,13680
189.8,2019-09-27,190.3,182.25,67280.0,183.5,BANKNIFTY03OCT1929300PE,09:32:00,6260
186.45,2019-09-27,194.75,182.7,67280.0,191.95,BANKNIFTY03OCT1929300PE,09:33:00,7900
186.2,2019-09-27,193.0,184.3,67280.0,185.3,BANKNIFTY03OCT1929300PE,09:34:00,5820
189.75,2019-09-27,190.45,183.7,69580.0,186.2,BANKNIFTY03OCT1929300PE,09:35:00,7860
196.05,2019-09-27,202.1,186.95,69580.0,189.75,BANKNIFTY03OCT1929300PE,09:36:00,10800
197.65,2019-09-27,198.55,192.95,69580.0,196.05,BANKNIFTY03OCT1929300PE,09:37:00,7460
195.05,2019-09-27,200.0,195.0,72240.0,197.05,BANKNIFTY03OCT1929300PE,09:38:00,3860
191.0,2019-09-27,199.0,191.0,72240.0,195.05,BANKNIFTY03OCT1929300PE,09:39:00,6060
