close,date,high,low,oi,open,symbol,time,volume
20.75,2019-02-05,26.75,19.75,378600.0,26.55,BANKNIFTY07FEB1927700CE,09:15:00,28900
25.9,2019-02-05,25.9,20.75,378600.0,20.75,BANKNIFTY07FEB1927700CE,09:16:00,25760
25.1,2019-02-05,27.0,24.55,378600.0,25.5,BANKNIFTY07FEB1927700CE,09:17:00,45220
24.6,2019-02-05,25.8,24.35,400140.0,25.1,BANKNIFTY07FEB1927700CE,09:18:00,37380
25.95,2019-02-05,26.4,23.8,400140.0,24.7,BANKNIFTY07FEB1927700CE,09:19:00,24760
22.8,2019-02-05,25.9,22.8,400140.0,25.9,BANKNIFTY07FEB1927700CE,09:20:00,24260
22.4,2019-02-05,22.95,21.7,410800.0,22.35,BANKNIFTY07FEB1927700CE,09:21:00,29400
22.6,2019-02-05,23.5,21.9,410800.0,22.4,BANKNIFTY07FEB1927700CE,09:22:00,28340
23.25,2019-02-05,24.0,22.65,410800.0,22.85,BANKNIFTY07FEB1927700CE,09:23:00,14340
23.15,2019-02-05,23.6,22.5,418920.0,23.35,BANKNIFTY07FEB1927700CE,09:24:00,15640
22.65,2019-02-05,23.3,22.35,418920.0,23.15,BANKNIFTY07FEB1927700CE,09:25:00,31200
22.05,2019-02-05,23.1,21.7,418920.0,22.75,BANKNIFTY07FEB1927700CE,09:26:00,26000
20.45,2019-02-05,22.1,20.45,430260.0,22.1,BANKNIFTY07FEB1927700CE,09:27:00,20460
19.55,2019-02-05,20.45,19.05,430260.0,20.2,BANKNIFTY07FEB1927700CE,09:28:00,28780
20.0,2019-02-05,20.05,18.45,430260.0,19.5,BANKNIFTY07FEB1927700CE,09:29:00,20360
18.15,2019-02-05,19.95,17.7,441780.0,19.95,BANKNIFTY07FEB1927700CE,09:30:00,36160
18.55,2019-02-05,18.6,17.1,441780.0,18.15,BANKNIFTY07FEB1927700CE,09:31:00,19160
19.15,2019-02-05,19.25,18.15,441780.0,18.55,BANKNIFTY07FEB1927700CE,09:32:00,20080
19.5,2019-02-05,19.7,18.9,448200.0,19.0,BANKNIFTY07FEB1927700CE,09:33:00,15420
20.0,2019-02-05,20.15,19.2,448200.0,19.55,BANKNIFTY07FEB1927700CE,09:34:00,20040
19.05,2019-02-05,20.0,18.95,448200.0,20.0,BANKNIFTY07FEB1927700CE,09:35:00,19720
19.6,2019-02-05,19.6,18.4,446920.0,19.0,BANKNIFTY07FEB1927700CE,09:36:00,24540
20.85,2019-02-05,20.9,19.6,446920.0,19.6,BANKNIFTY07FEB1927700CE,09:37:00,13140
20.0,2019-02-05,20.85,19.6,446920.0,20.85,BANKNIFTY07FEB1927700CE,09:38:00,7220
19.65,2019-02-05,20.35,19.2,446440.0,20.0,BANKNIFTY07FEB1927700CE,09:39:00,7400
19.9,2019-02-05,20.4,19.25,446440.0,19.75,BANKNIFTY07FEB1927700CE,09:40:00,12360
20.45,2019-02-05,20.75,19.85,446440.0,20.1,BANKNIFTY07FEB1927700CE,09:41:00,6300
20.5,2019-02-05,20.5,19.95,450480.0,20.45,BANKNIFTY07FEB1927700CE,09:42:00,6060
20.75,2019-02-05,21.05,20.1,450480.0,20.3,BANKNIFTY07FEB1927700CE,09:43:00,17320
20.6,2019-02-05,21.1,20.35,450480.0,21.05,BANKNIFTY07FEB1927700CE,09:44:00,14660
21.3,2019-02-05,21.3,20.2,453920.0,20.6,BANKNIFTY07FEB1927700CE,09:45:00,28520
