close,date,high,low,oi,open,symbol,time,volume
109.0,2022-02-07,123.05,82.05,385500.0,105.9,BANKNIFTY10FEB2239600CE,09:15:00,53452
131.65,2022-02-07,137.3,110.5,385500.0,110.5,BANKNIFTY10FEB2239600CE,09:16:00,67600
134.6,2022-02-07,141.0,125.35,405550.0,134.0,BANKNIFTY10FEB2239600CE,09:17:00,63025
130.7,2022-02-07,139.7,128.3,405550.0,134.9,BANKNIFTY10FEB2239600CE,09:18:00,46250
122.55,2022-02-07,131.95,118.45,405550.0,131.95,BANKNIFTY10FEB2239600CE,09:19:00,57550
119.35,2022-02-07,122.25,112.85,432625.0,121.05,BANKNIFTY10FEB2239600CE,09:20:00,68600
102.0,2022-02-07,116.45,96.3,432625.0,116.45,BANKNIFTY10FEB2239600CE,09:21:00,99325
107.2,2022-02-07,108.55,94.65,432625.0,100.5,BANKNIFTY10FEB2239600CE,09:22:00,77725
97.25,2022-02-07,107.05,97.25,446750.0,107.05,BANKNIFTY10FEB2239600CE,09:23:00,41200
100.9,2022-02-07,103.75,97.25,446750.0,97.3,BANKNIFTY10FEB2239600CE,09:24:00,40775
101.0,2022-02-07,102.45,94.8,446750.0,101.7,BANKNIFTY10FEB2239600CE,09:25:00,62075
91.45,2022-02-07,102.9,88.25,458850.0,101.8,BANKNIFTY10FEB2239600CE,09:26:00,64825
83.25,2022-02-07,91.1,80.2,458850.0,91.1,BANKNIFTY10FEB2239600CE,09:27:00,81475
87.55,2022-02-07,89.5,82.15,458850.0,82.15,BANKNIFTY10FEB2239600CE,09:28:00,84100
103.95,2022-02-07,103.95,88.35,490250.0,88.35,BANKNIFTY10FEB2239600CE,09:29:00,61700
101.4,2022-02-07,109.55,98.85,490250.0,103.0,BANKNIFTY10FEB2239600CE,09:30:00,65125
101.9,2022-02-07,103.5,95.0,490250.0,100.05,BANKNIFTY10FEB2239600CE,09:31:00,45075
95.8,2022-02-07,102.0,93.05,488325.0,100.9,BANKNIFTY10FEB2239600CE,09:32:00,51325
94.7,2022-02-07,100.15,94.3,488325.0,97.65,BANKNIFTY10FEB2239600CE,09:33:00,38950
92.75,2022-02-07,95.55,90.65,488325.0,93.4,BANKNIFTY10FEB2239600CE,09:34:00,35725
94.7,2022-02-07,95.3,92.0,493025.0,93.55,BANKNIFTY10FEB2239600CE,09:35:00,50400
94.45,2022-02-07,98.0,92.85,493025.0,94.65,BANKNIFTY10FEB2239600CE,09:36:00,31950
91.0,2022-02-07,97.85,90.9,493025.0,94.15,BANKNIFTY10FEB2239600CE,09:37:00,27950
87.7,2022-02-07,93.45,85.2,496025.0,91.5,BANKNIFTY10FEB2239600CE,09:38:00,32050
81.45,2022-02-07,88.7,81.15,496025.0,87.0,BANKNIFTY10FEB2239600CE,09:39:00,41425
84.7,2022-02-07,84.7,79.25,496025.0,81.4,BANKNIFTY10FEB2239600CE,09:40:00,40950
85.9,2022-02-07,86.85,82.4,498325.0,84.85,BANKNIFTY10FEB2239600CE,09:41:00,48925
87.3,2022-02-07,88.45,85.9,498325.0,87.0,BANKNIFTY10FEB2239600CE,09:42:00,19050
86.0,2022-02-07,88.05,84.8,498325.0,88.05,BANKNIFTY10FEB2239600CE,09:43:00,17875
88.95,2022-02-07,90.25,85.6,488550.0,86.75,BANKNIFTY10FEB2239600CE,09:44:00,15575
94.8,2022-02-07,96.3,87.65,488550.0,88.45,BANKNIFTY10FEB2239600CE,09:45:00,43475
93.6,2022-02-07,97.0,92.1,488550.0,95.15,BANKNIFTY10FEB2239600CE,09:46:00,35125
92.2,2022-02-07,98.35,91.75,487525.0,93.3,BANKNIFTY10FEB2239600CE,09:47:00,44825
95.3,2022-02-07,95.65,92.85,487525.0,93.55,BANKNIFTY10FEB2239600CE,09:48:00,29000
94.85,2022-02-07,96.8,92.25,487525.0,94.25,BANKNIFTY10FEB2239600CE,09:49:00,29425
95.2,2022-02-07,96.9,90.9,480675.0,94.85,BANKNIFTY10FEB2239600CE,09:50:00,32675
100.6,2022-02-07,102.5,94.95,480675.0,97.0,BANKNIFTY10FEB2239600CE,09:51:00,38300
97.5,2022-02-07,102.7,97.5,480675.0,100.7,BANKNIFTY10FEB2239600CE,09:52:00,32750
101.95,2022-02-07,102.05,94.85,476625.0,96.5,BANKNIFTY10FEB2239600CE,09:53:00,21175
103.85,2022-02-07,107.0,102.35,476625.0,102.7,BANKNIFTY10FEB2239600CE,09:54:00,36800
101.6,2022-02-07,104.6,98.8,476625.0,103.15,BANKNIFTY10FEB2239600CE,09:55:00,33950
90.4,2022-02-07,100.45,90.4,480550.0,100.2,BANKNIFTY10FEB2239600CE,09:56:00,37925
90.15,2022-02-07,91.75,87.45,480550.0,90.35,BANKNIFTY10FEB2239600CE,09:57:00,34500
89.55,2022-02-07,93.7,88.8,480550.0,89.7,BANKNIFTY10FEB2239600CE,09:58:00,18800
88.1,2022-02-07,93.15,87.0,484000.0,89.6,BANKNIFTY10FEB2239600CE,09:59:00,21375
88.5,2022-02-07,90.95,87.35,484000.0,88.0,BANKNIFTY10FEB2239600CE,10:00:00,16325
85.0,2022-02-07,88.1,83.25,484000.0,88.1,BANKNIFTY10FEB2239600CE,10:01:00,40975
85.6,2022-02-07,88.45,84.0,496050.0,84.7,BANKNIFTY10FEB2239600CE,10:02:00,29600
83.0,2022-02-07,87.8,83.0,496050.0,85.5,BANKNIFTY10FEB2239600CE,10:03:00,17575
87.35,2022-02-07,88.2,82.3,496050.0,83.0,BANKNIFTY10FEB2239600CE,10:04:00,20100
89.7,2022-02-07,91.3,85.15,508900.0,86.75,BANKNIFTY10FEB2239600CE,10:05:00,18625
88.4,2022-02-07,90.5,87.75,508900.0,90.0,BANKNIFTY10FEB2239600CE,10:06:00,12000
91.0,2022-02-07,92.45,88.25,508900.0,89.25,BANKNIFTY10FEB2239600CE,10:07:00,12825
87.9,2022-02-07,91.95,87.2,505525.0,90.7,BANKNIFTY10FEB2239600CE,10:08:00,18500
86.35,2022-02-07,89.35,84.35,505525.0,88.25,BANKNIFTY10FEB2239600CE,10:09:00,12950
84.05,2022-02-07,85.75,82.0,505525.0,85.75,BANKNIFTY10FEB2239600CE,10:10:00,12525
84.65,2022-02-07,86.4,83.3,509400.0,84.6,BANKNIFTY10FEB2239600CE,10:11:00,8125
85.05,2022-02-07,86.75,83.75,509400.0,84.7,BANKNIFTY10FEB2239600CE,10:12:00,10250
84.5,2022-02-07,86.1,83.85,509400.0,84.7,BANKNIFTY10FEB2239600CE,10:13:00,6625
83.35,2022-02-07,85.05,82.55,509125.0,84.3,BANKNIFTY10FEB2239600CE,10:14:00,10225
83.25,2022-02-07,84.15,80.5,509125.0,83.55,BANKNIFTY10FEB2239600CE,10:15:00,17625
86.35,2022-02-07,90.65,82.95,509125.0,83.2,BANKNIFTY10FEB2239600CE,10:16:00,26775
84.9,2022-02-07,86.8,80.8,511750.0,86.1,BANKNIFTY10FEB2239600CE,10:17:00,22825
83.05,2022-02-07,85.65,82.45,511750.0,85.65,BANKNIFTY10FEB2239600CE,10:18:00,10975
84.4,2022-02-07,87.4,83.1,511750.0,84.05,BANKNIFTY10FEB2239600CE,10:19:00,6400
87.45,2022-02-07,88.4,84.4,514425.0,84.55,BANKNIFTY10FEB2239600CE,10:20:00,13100
88.8,2022-02-07,89.0,86.55,514425.0,88.0,BANKNIFTY10FEB2239600CE,10:21:00,9700
87.0,2022-02-07,89.15,85.75,514425.0,88.8,BANKNIFTY10FEB2239600CE,10:22:00,6825
83.9,2022-02-07,87.6,82.8,511450.0,87.6,BANKNIFTY10FEB2239600CE,10:23:00,9175
84.85,2022-02-07,85.75,82.95,511450.0,83.9,BANKNIFTY10FEB2239600CE,10:24:00,11025
83.4,2022-02-07,86.55,83.4,511450.0,84.95,BANKNIFTY10FEB2239600CE,10:25:00,7925
80.85,2022-02-07,84.1,79.2,512500.0,83.8,BANKNIFTY10FEB2239600CE,10:26:00,27350
82.75,2022-02-07,83.0,79.05,512500.0,80.55,BANKNIFTY10FEB2239600CE,10:27:00,18175
81.0,2022-02-07,83.75,80.1,512500.0,82.9,BANKNIFTY10FEB2239600CE,10:28:00,9700
84.5,2022-02-07,88.65,80.25,519050.0,81.15,BANKNIFTY10FEB2239600CE,10:29:00,28125
86.95,2022-02-07,88.45,85.1,519050.0,85.65,BANKNIFTY10FEB2239600CE,10:30:00,16850
84.8,2022-02-07,87.0,82.8,519050.0,86.3,BANKNIFTY10FEB2239600CE,10:31:00,5850
80.85,2022-02-07,84.8,80.85,513050.0,84.55,BANKNIFTY10FEB2239600CE,10:32:00,9925
80.35,2022-02-07,81.9,79.6,513050.0,79.65,BANKNIFTY10FEB2239600CE,10:33:00,11525
81.7,2022-02-07,82.0,78.9,513050.0,79.55,BANKNIFTY10FEB2239600CE,10:34:00,19675
79.55,2022-02-07,81.65,78.0,517250.0,81.05,BANKNIFTY10FEB2239600CE,10:35:00,18800
83.05,2022-02-07,84.9,80.2,517250.0,80.35,BANKNIFTY10FEB2239600CE,10:36:00,17875
81.0,2022-02-07,83.45,81.0,517250.0,82.65,BANKNIFTY10FEB2239600CE,10:37:00,7925
82.9,2022-02-07,83.75,80.75,522000.0,81.0,BANKNIFTY10FEB2239600CE,10:38:00,9850
80.35,2022-02-07,82.75,78.65,522000.0,82.75,BANKNIFTY10FEB2239600CE,10:39:00,17725
82.2,2022-02-07,82.6,79.55,522000.0,80.2,BANKNIFTY10FEB2239600CE,10:40:00,11425
84.0,2022-02-07,84.5,81.05,516975.0,81.5,BANKNIFTY10FEB2239600CE,10:41:00,20175
83.6,2022-02-07,85.2,82.0,516975.0,84.85,BANKNIFTY10FEB2239600CE,10:42:00,21450
83.0,2022-02-07,83.85,81.3,516975.0,83.1,BANKNIFTY10FEB2239600CE,10:43:00,9825
81.95,2022-02-07,85.7,81.5,511975.0,82.8,BANKNIFTY10FEB2239600CE,10:44:00,19350
82.65,2022-02-07,83.55,80.0,511975.0,81.9,BANKNIFTY10FEB2239600CE,10:45:00,21625
80.8,2022-02-07,83.05,80.75,511975.0,82.4,BANKNIFTY10FEB2239600CE,10:46:00,12750
81.3,2022-02-07,83.85,79.5,511350.0,80.5,BANKNIFTY10FEB2239600CE,10:47:00,24150
