close,date,high,low,oi,open,symbol,time,volume
680.0,2021-07-07,697.5,615.95,30975.0,615.95,BANKNIFTY08JUL2136100PE,09:15:00,2476
685.6,2021-07-07,691.35,672.7,30975.0,679.8,BANKNIFTY08JUL2136100PE,09:16:00,775
690.65,2021-07-07,707.6,683.4,31300.0,685.6,BANKNIFTY08JUL2136100PE,09:17:00,1400
680.0,2021-07-07,696.0,677.4,31300.0,696.0,BANKNIFTY08JUL2136100PE,09:18:00,175
629.35,2021-07-07,687.0,629.35,31300.0,680.0,BANKNIFTY08JUL2136100PE,09:19:00,1100
579.8,2021-07-07,641.25,571.5,32175.0,641.25,BANKNIFTY08JUL2136100PE,09:20:00,3225
520.0,2021-07-07,580.95,518.75,32175.0,580.95,BANKNIFTY08JUL2136100PE,09:21:00,3825
498.6,2021-07-07,524.8,498.6,32175.0,524.8,BANKNIFTY08JUL2136100PE,09:22:00,1375
501.2,2021-07-07,515.45,498.85,33675.0,505.5,BANKNIFTY08JUL2136100PE,09:23:00,1725
482.75,2021-07-07,506.75,482.75,33675.0,505.7,BANKNIFTY08JUL2136100PE,09:24:00,1425
496.4,2021-07-07,500.25,477.75,33675.0,477.75,BANKNIFTY08JUL2136100PE,09:25:00,1975
466.4,2021-07-07,490.5,466.4,35125.0,490.5,BANKNIFTY08JUL2136100PE,09:26:00,775
477.9,2021-07-07,477.9,465.15,35125.0,466.4,BANKNIFTY08JUL2136100PE,09:27:00,775
490.05,2021-07-07,491.05,471.2,35125.0,474.25,BANKNIFTY08JUL2136100PE,09:28:00,500
508.6,2021-07-07,520.8,484.55,34875.0,484.55,BANKNIFTY08JUL2136100PE,09:29:00,1850
500.3,2021-07-07,519.95,498.35,34875.0,503.0,BANKNIFTY08JUL2136100PE,09:30:00,5175
451.4,2021-07-07,496.0,445.0,34875.0,496.0,BANKNIFTY08JUL2136100PE,09:31:00,5850
460.0,2021-07-07,463.25,450.0,35850.0,450.0,BANKNIFTY08JUL2136100PE,09:32:00,2450
460.0,2021-07-07,462.1,452.55,35850.0,455.3,BANKNIFTY08JUL2136100PE,09:33:00,2150
481.0,2021-07-07,481.0,453.0,35850.0,455.0,BANKNIFTY08JUL2136100PE,09:34:00,1925
455.45,2021-07-07,483.05,455.45,37125.0,483.05,BANKNIFTY08JUL2136100PE,09:35:00,3075
466.0,2021-07-07,466.0,454.5,37125.0,456.65,BANKNIFTY08JUL2136100PE,09:36:00,1775
463.25,2021-07-07,471.25,462.1,37125.0,467.95,BANKNIFTY08JUL2136100PE,09:37:00,1200
474.55,2021-07-07,478.0,461.15,39975.0,464.35,BANKNIFTY08JUL2136100PE,09:38:00,1825
473.65,2021-07-07,474.3,459.6,39975.0,474.3,BANKNIFTY08JUL2136100PE,09:39:00,1850
464.0,2021-07-07,486.4,464.0,39975.0,475.0,BANKNIFTY08JUL2136100PE,09:40:00,4375
460.95,2021-07-07,460.95,454.0,40975.0,460.15,BANKNIFTY08JUL2136100PE,09:41:00,1375
459.65,2021-07-07,468.3,457.25,40975.0,457.25,BANKNIFTY08JUL2136100PE,09:42:00,1025
462.9,2021-07-07,470.0,460.8,40975.0,460.8,BANKNIFTY08JUL2136100PE,09:43:00,1050
482.75,2021-07-07,484.05,469.0,38850.0,472.65,BANKNIFTY08JUL2136100PE,09:44:00,2950
526.0,2021-07-07,527.2,485.0,38850.0,485.0,BANKNIFTY08JUL2136100PE,09:45:00,6500
540.0,2021-07-07,555.0,523.25,38850.0,526.1,BANKNIFTY08JUL2136100PE,09:46:00,5325
543.2,2021-07-07,560.0,536.3,38650.0,541.7,BANKNIFTY08JUL2136100PE,09:47:00,5725
531.55,2021-07-07,547.35,513.3,38650.0,546.75,BANKNIFTY08JUL2136100PE,09:48:00,3200
522.55,2021-07-07,532.8,521.3,38650.0,529.0,BANKNIFTY08JUL2136100PE,09:49:00,450
500.0,2021-07-07,535.0,499.45,39375.0,522.05,BANKNIFTY08JUL2136100PE,09:50:00,3225
519.0,2021-07-07,520.5,487.5,39375.0,500.55,BANKNIFTY08JUL2136100PE,09:51:00,2200
513.7,2021-07-07,515.1,500.0,39375.0,513.1,BANKNIFTY08JUL2136100PE,09:52:00,2475
514.0,2021-07-07,514.75,506.2,40025.0,510.4,BANKNIFTY08JUL2136100PE,09:53:00,400
526.85,2021-07-07,530.75,509.7,40025.0,520.0,BANKNIFTY08JUL2136100PE,09:54:00,1175
551.0,2021-07-07,554.15,527.0,40025.0,527.0,BANKNIFTY08JUL2136100PE,09:55:00,2600
553.1,2021-07-07,559.4,543.8,40475.0,554.9,BANKNIFTY08JUL2136100PE,09:56:00,4075
508.5,2021-07-07,549.7,500.0,40475.0,549.7,BANKNIFTY08JUL2136100PE,09:57:00,4750
507.0,2021-07-07,517.6,504.6,40475.0,508.35,BANKNIFTY08JUL2136100PE,09:58:00,1450
499.7,2021-07-07,508.0,494.35,42175.0,508.0,BANKNIFTY08JUL2136100PE,09:59:00,2075
529.0,2021-07-07,529.0,499.15,42175.0,504.85,BANKNIFTY08JUL2136100PE,10:00:00,3400
534.2,2021-07-07,537.85,519.85,42175.0,528.25,BANKNIFTY08JUL2136100PE,10:01:00,1375
530.0,2021-07-07,536.05,516.7,40275.0,532.5,BANKNIFTY08JUL2136100PE,10:02:00,1050
529.5,2021-07-07,530.9,521.0,40275.0,523.05,BANKNIFTY08JUL2136100PE,10:03:00,700
525.8,2021-07-07,530.0,521.7,40275.0,529.35,BANKNIFTY08JUL2136100PE,10:04:00,925
511.35,2021-07-07,525.75,510.0,40125.0,525.75,BANKNIFTY08JUL2136100PE,10:05:00,2650
519.85,2021-07-07,521.2,509.9,40125.0,509.9,BANKNIFTY08JUL2136100PE,10:06:00,1125
539.25,2021-07-07,539.25,522.1,40125.0,523.2,BANKNIFTY08JUL2136100PE,10:07:00,2275
533.7,2021-07-07,536.75,528.8,41075.0,536.75,BANKNIFTY08JUL2136100PE,10:08:00,800
525.4,2021-07-07,540.95,520.0,41075.0,532.7,BANKNIFTY08JUL2136100PE,10:09:00,1500
536.0,2021-07-07,536.0,523.05,41075.0,523.05,BANKNIFTY08JUL2136100PE,10:10:00,850
523.1,2021-07-07,536.75,520.6,40800.0,534.0,BANKNIFTY08JUL2136100PE,10:11:00,700
521.25,2021-07-07,529.4,519.1,40800.0,527.0,BANKNIFTY08JUL2136100PE,10:12:00,625
526.1,2021-07-07,530.95,526.1,40800.0,528.85,BANKNIFTY08JUL2136100PE,10:13:00,600
524.05,2021-07-07,543.3,522.3,40350.0,528.15,BANKNIFTY08JUL2136100PE,10:14:00,1275
511.2,2021-07-07,529.35,509.2,40350.0,526.25,BANKNIFTY08JUL2136100PE,10:15:00,1075
517.15,2021-07-07,524.9,513.2,40350.0,513.2,BANKNIFTY08JUL2136100PE,10:16:00,675
518.0,2021-07-07,518.0,517.05,40300.0,517.15,BANKNIFTY08JUL2136100PE,10:17:00,225
520.45,2021-07-07,520.45,512.8,40300.0,518.6,BANKNIFTY08JUL2136100PE,10:18:00,300
522.0,2021-07-07,522.1,515.0,40300.0,522.1,BANKNIFTY08JUL2136100PE,10:19:00,200
521.35,2021-07-07,527.0,520.25,40150.0,522.7,BANKNIFTY08JUL2136100PE,10:20:00,400
521.5,2021-07-07,521.5,512.0,40150.0,513.25,BANKNIFTY08JUL2136100PE,10:21:00,2225
512.0,2021-07-07,521.0,512.0,40150.0,521.0,BANKNIFTY08JUL2136100PE,10:22:00,325
515.0,2021-07-07,515.0,512.0,41400.0,512.0,BANKNIFTY08JUL2136100PE,10:23:00,650
513.55,2021-07-07,518.9,513.55,41400.0,518.9,BANKNIFTY08JUL2136100PE,10:24:00,150
490.35,2021-07-07,521.65,482.1,41400.0,517.6,BANKNIFTY08JUL2136100PE,10:25:00,5225
498.4,2021-07-07,504.25,492.75,41675.0,497.0,BANKNIFTY08JUL2136100PE,10:26:00,600
503.95,2021-07-07,506.95,498.75,41675.0,500.0,BANKNIFTY08JUL2136100PE,10:27:00,3325
503.25,2021-07-07,505.0,503.25,41675.0,504.35,BANKNIFTY08JUL2136100PE,10:28:00,225
507.0,2021-07-07,507.0,502.1,40000.0,502.1,BANKNIFTY08JUL2136100PE,10:29:00,400
529.65,2021-07-07,530.5,506.55,40000.0,506.55,BANKNIFTY08JUL2136100PE,10:30:00,2175
542.6,2021-07-07,553.9,527.85,40000.0,527.85,BANKNIFTY08JUL2136100PE,10:31:00,3325
534.65,2021-07-07,542.0,531.45,40025.0,542.0,BANKNIFTY08JUL2136100PE,10:32:00,375
538.3,2021-07-07,540.0,530.4,40025.0,536.85,BANKNIFTY08JUL2136100PE,10:33:00,800
539.7,2021-07-07,542.55,532.0,40025.0,533.35,BANKNIFTY08JUL2136100PE,10:34:00,1925
529.5,2021-07-07,539.9,519.1,39000.0,539.9,BANKNIFTY08JUL2136100PE,10:35:00,825
521.75,2021-07-07,527.5,521.75,39000.0,527.3,BANKNIFTY08JUL2136100PE,10:36:00,175
525.5,2021-07-07,525.5,523.2,39000.0,523.2,BANKNIFTY08JUL2136100PE,10:37:00,300
532.95,2021-07-07,535.0,528.0,39175.0,528.0,BANKNIFTY08JUL2136100PE,10:38:00,900
533.0,2021-07-07,540.15,533.0,39175.0,540.15,BANKNIFTY08JUL2136100PE,10:39:00,950
533.0,2021-07-07,535.0,527.15,39175.0,535.0,BANKNIFTY08JUL2136100PE,10:40:00,550
534.6,2021-07-07,539.9,534.6,39175.0,535.0,BANKNIFTY08JUL2136100PE,10:41:00,150
534.8,2021-07-07,547.05,534.8,38875.0,536.4,BANKNIFTY08JUL2136100PE,10:42:00,1350
539.6,2021-07-07,544.5,533.85,38875.0,533.85,BANKNIFTY08JUL2136100PE,10:43:00,400
551.2,2021-07-07,570.6,544.45,38875.0,545.35,BANKNIFTY08JUL2136100PE,10:44:00,4200
564.25,2021-07-07,571.4,553.6,38875.0,553.9,BANKNIFTY08JUL2136100PE,10:45:00,2475
564.55,2021-07-07,578.25,564.55,38875.0,570.0,BANKNIFTY08JUL2136100PE,10:46:00,1325
555.85,2021-07-07,565.3,555.85,39700.0,564.2,BANKNIFTY08JUL2136100PE,10:47:00,825
552.35,2021-07-07,557.3,541.35,39700.0,546.0,BANKNIFTY08JUL2136100PE,10:48:00,1025
564.75,2021-07-07,567.2,558.0,39700.0,558.0,BANKNIFTY08JUL2136100PE,10:49:00,450
536.65,2021-07-07,565.8,536.45,39725.0,563.95,BANKNIFTY08JUL2136100PE,10:50:00,1100
550.0,2021-07-07,550.8,542.9,39725.0,542.9,BANKNIFTY08JUL2136100PE,10:51:00,625
558.35,2021-07-07,563.4,557.1,39725.0,559.4,BANKNIFTY08JUL2136100PE,10:52:00,675
567.3,2021-07-07,567.7,557.05,39125.0,557.15,BANKNIFTY08JUL2136100PE,10:53:00,1875
572.75,2021-07-07,572.75,560.9,39125.0,567.75,BANKNIFTY08JUL2136100PE,10:54:00,2300
580.05,2021-07-07,588.15,573.4,39125.0,574.2,BANKNIFTY08JUL2136100PE,10:55:00,3700
585.0,2021-07-07,590.85,579.0,37600.0,587.8,BANKNIFTY08JUL2136100PE,10:56:00,3275
580.0,2021-07-07,585.0,577.0,37600.0,584.55,BANKNIFTY08JUL2136100PE,10:57:00,700
584.85,2021-07-07,589.4,577.0,37600.0,580.05,BANKNIFTY08JUL2136100PE,10:58:00,775
585.0,2021-07-07,585.0,577.0,37625.0,584.25,BANKNIFTY08JUL2136100PE,10:59:00,925
575.8,2021-07-07,586.5,570.0,37625.0,586.25,BANKNIFTY08JUL2136100PE,11:00:00,2375
558.7,2021-07-07,575.25,553.35,37625.0,574.4,BANKNIFTY08JUL2136100PE,11:01:00,1125
555.3,2021-07-07,558.35,541.75,38325.0,558.35,BANKNIFTY08JUL2136100PE,11:02:00,725
555.9,2021-07-07,563.4,553.9,38325.0,557.8,BANKNIFTY08JUL2136100PE,11:03:00,750
549.05,2021-07-07,552.95,547.0,38325.0,552.3,BANKNIFTY08JUL2136100PE,11:04:00,250
