close,date,high,low,oi,open,symbol,time,volume
78.25,2020-04-27,99.8,66.05,20380.0,83.9,BANKNIFTY30APR2021200CE,09:15:00,10260
84.55,2020-04-27,84.8,73.5,20380.0,77.2,BANKNIFTY30APR2021200CE,09:16:00,9360
82.2,2020-04-27,86.75,82.0,26400.0,84.65,BANKNIFTY30APR2021200CE,09:17:00,7680
80.9,2020-04-27,82.7,78.5,26400.0,82.0,BANKNIFTY30APR2021200CE,09:18:00,4020
88.35,2020-04-27,89.95,81.15,26400.0,81.15,BANKNIFTY30APR2021200CE,09:19:00,4400
88.6,2020-04-27,92.35,87.4,27540.0,87.7,BANKNIFTY30APR2021200CE,09:20:00,4000
85.6,2020-04-27,89.75,83.05,27540.0,88.6,BANKNIFTY30APR2021200CE,09:21:00,2920
87.0,2020-04-27,89.05,85.15,27540.0,85.6,BANKNIFTY30APR2021200CE,09:22:00,2740
83.55,2020-04-27,86.65,83.05,28240.0,86.65,BANKNIFTY30APR2021200CE,09:23:00,5880
85.4,2020-04-27,86.3,82.8,28240.0,82.8,BANKNIFTY30APR2021200CE,09:24:00,1800
79.75,2020-04-27,84.05,78.4,28240.0,84.0,BANKNIFTY30APR2021200CE,09:25:00,5020
79.35,2020-04-27,80.0,76.75,29620.0,78.7,BANKNIFTY30APR2021200CE,09:26:00,3700
84.25,2020-04-27,84.85,79.35,29620.0,79.35,BANKNIFTY30APR2021200CE,09:27:00,2500
84.0,2020-04-27,85.5,82.55,29620.0,84.25,BANKNIFTY30APR2021200CE,09:28:00,1900
87.65,2020-04-27,88.9,84.3,30500.0,85.0,BANKNIFTY30APR2021200CE,09:29:00,2980
89.2,2020-04-27,91.1,88.05,30500.0,88.75,BANKNIFTY30APR2021200CE,09:30:00,4700
88.55,2020-04-27,89.2,85.25,30500.0,89.2,BANKNIFTY30APR2021200CE,09:31:00,2060
88.5,2020-04-27,90.65,87.7,30180.0,87.7,BANKNIFTY30APR2021200CE,09:32:00,2420
90.05,2020-04-27,90.65,88.0,30180.0,88.8,BANKNIFTY30APR2021200CE,09:33:00,4200
88.2,2020-04-27,91.0,87.5,30180.0,90.05,BANKNIFTY30APR2021200CE,09:34:00,1800
83.95,2020-04-27,87.6,83.0,32220.0,87.1,BANKNIFTY30APR2021200CE,09:35:00,4920
