close,date,high,low,oi,open,symbol,time,volume
155.45,2018-10-31,164.0,121.9,215460.0,162.15,BANKNIFTY01NOV1824900CE,09:15:00,61000
164.5,2018-10-31,168.35,151.65,231920.0,152.55,BANKNIFTY01NOV1824900CE,09:16:00,50400
143.3,2018-10-31,165.6,141.6,231920.0,164.45,BANKNIFTY01NOV1824900CE,09:17:00,59280
134.1,2018-10-31,146.65,128.0,231920.0,145.05,BANKNIFTY01NOV1824900CE,09:18:00,63740
148.55,2018-10-31,148.55,132.95,251300.0,133.3,BANKNIFTY01NOV1824900CE,09:19:00,44640
139.5,2018-10-31,151.0,139.0,251300.0,148.5,BANKNIFTY01NOV1824900CE,09:20:00,47940
128.25,2018-10-31,138.85,127.05,251300.0,138.75,BANKNIFTY01NOV1824900CE,09:21:00,42780
142.2,2018-10-31,145.5,129.15,264780.0,129.15,BANKNIFTY01NOV1824900CE,09:22:00,48460
147.35,2018-10-31,148.45,142.75,264780.0,143.0,BANKNIFTY01NOV1824900CE,09:23:00,27860
143.95,2018-10-31,151.75,142.75,264780.0,148.0,BANKNIFTY01NOV1824900CE,09:24:00,28260
147.65,2018-10-31,148.6,139.4,278140.0,144.7,BANKNIFTY01NOV1824900CE,09:25:00,30440
143.0,2018-10-31,148.85,140.05,278140.0,148.5,BANKNIFTY01NOV1824900CE,09:26:00,23300
147.55,2018-10-31,149.35,142.15,278140.0,143.0,BANKNIFTY01NOV1824900CE,09:27:00,18540
160.5,2018-10-31,161.7,147.3,285040.0,147.35,BANKNIFTY01NOV1824900CE,09:28:00,40100
162.9,2018-10-31,163.8,155.0,285040.0,161.0,BANKNIFTY01NOV1824900CE,09:29:00,38660
169.55,2018-10-31,173.25,157.7,285040.0,162.7,BANKNIFTY01NOV1824900CE,09:30:00,53400
158.25,2018-10-31,167.8,158.25,291180.0,167.8,BANKNIFTY01NOV1824900CE,09:31:00,31300
158.4,2018-10-31,159.6,153.05,291180.0,158.4,BANKNIFTY01NOV1824900CE,09:32:00,35420
157.45,2018-10-31,162.0,154.0,291180.0,157.9,BANKNIFTY01NOV1824900CE,09:33:00,25860
152.2,2018-10-31,160.8,151.2,289560.0,157.45,BANKNIFTY01NOV1824900CE,09:34:00,25300
144.85,2018-10-31,153.2,140.9,289560.0,153.0,BANKNIFTY01NOV1824900CE,09:35:00,29020
139.4,2018-10-31,148.15,137.4,289560.0,143.25,BANKNIFTY01NOV1824900CE,09:36:00,25120
146.0,2018-10-31,146.0,138.15,294140.0,139.8,BANKNIFTY01NOV1824900CE,09:37:00,17140
143.0,2018-10-31,147.75,142.6,294140.0,146.0,BANKNIFTY01NOV1824900CE,09:38:00,13640
136.6,2018-10-31,143.3,134.85,294140.0,143.0,BANKNIFTY01NOV1824900CE,09:39:00,25380
133.05,2018-10-31,136.7,130.7,308680.0,136.7,BANKNIFTY01NOV1824900CE,09:40:00,31100
133.5,2018-10-31,134.35,120.7,308680.0,131.0,BANKNIFTY01NOV1824900CE,09:41:00,52840
124.9,2018-10-31,133.4,123.45,308680.0,133.4,BANKNIFTY01NOV1824900CE,09:42:00,29700
117.55,2018-10-31,127.45,115.55,324160.0,124.3,BANKNIFTY01NOV1824900CE,09:43:00,60620
125.85,2018-10-31,127.15,117.05,324160.0,117.65,BANKNIFTY01NOV1824900CE,09:44:00,38660
122.45,2018-10-31,128.6,120.65,324160.0,126.2,BANKNIFTY01NOV1824900CE,09:45:00,14820
130.35,2018-10-31,133.45,123.45,335560.0,123.55,BANKNIFTY01NOV1824900CE,09:46:00,17800
128.9,2018-10-31,131.5,126.55,335560.0,130.75,BANKNIFTY01NOV1824900CE,09:47:00,12260
116.15,2018-10-31,127.5,114.5,335560.0,127.2,BANKNIFTY01NOV1824900CE,09:48:00,30900
107.3,2018-10-31,117.05,106.55,348000.0,117.05,BANKNIFTY01NOV1824900CE,09:49:00,47960
104.15,2018-10-31,112.75,103.85,348000.0,108.75,BANKNIFTY01NOV1824900CE,09:50:00,55620
110.55,2018-10-31,111.0,103.0,348000.0,103.0,BANKNIFTY01NOV1824900CE,09:51:00,56140
107.0,2018-10-31,111.2,105.65,368620.0,110.85,BANKNIFTY01NOV1824900CE,09:52:00,28200
97.65,2018-10-31,106.3,96.7,368620.0,105.85,BANKNIFTY01NOV1824900CE,09:53:00,48920
94.55,2018-10-31,97.3,90.05,368620.0,95.05,BANKNIFTY01NOV1824900CE,09:54:00,81620
87.1,2018-10-31,94.25,85.45,386820.0,92.95,BANKNIFTY01NOV1824900CE,09:55:00,73200
90.4,2018-10-31,92.65,88.25,386820.0,88.25,BANKNIFTY01NOV1824900CE,09:56:00,40620
95.85,2018-10-31,98.3,89.0,386820.0,89.3,BANKNIFTY01NOV1824900CE,09:57:00,59800
93.9,2018-10-31,96.7,91.35,403680.0,95.5,BANKNIFTY01NOV1824900CE,09:58:00,41120
96.8,2018-10-31,98.0,92.9,403680.0,93.4,BANKNIFTY01NOV1824900CE,09:59:00,29100
90.0,2018-10-31,96.85,87.35,403680.0,96.8,BANKNIFTY01NOV1824900CE,10:00:00,43460
90.25,2018-10-31,90.25,85.55,418580.0,89.65,BANKNIFTY01NOV1824900CE,10:01:00,39680
93.1,2018-10-31,93.9,90.05,418580.0,90.05,BANKNIFTY01NOV1824900CE,10:02:00,30740
99.45,2018-10-31,100.6,92.9,418580.0,93.35,BANKNIFTY01NOV1824900CE,10:03:00,48960
97.65,2018-10-31,101.25,96.45,421900.0,99.6,BANKNIFTY01NOV1824900CE,10:04:00,40420
97.9,2018-10-31,97.9,93.85,421900.0,96.95,BANKNIFTY01NOV1824900CE,10:05:00,35320
98.45,2018-10-31,99.1,95.0,421900.0,97.15,BANKNIFTY01NOV1824900CE,10:06:00,24260
89.9,2018-10-31,98.1,89.7,425340.0,98.05,BANKNIFTY01NOV1824900CE,10:07:00,34360
88.95,2018-10-31,90.2,86.5,425340.0,89.65,BANKNIFTY01NOV1824900CE,10:08:00,33960
89.45,2018-10-31,89.9,85.05,425340.0,89.9,BANKNIFTY01NOV1824900CE,10:09:00,33500
92.0,2018-10-31,92.85,89.4,437900.0,89.45,BANKNIFTY01NOV1824900CE,10:10:00,23160
93.35,2018-10-31,94.85,91.45,437900.0,92.0,BANKNIFTY01NOV1824900CE,10:11:00,27140
93.0,2018-10-31,96.35,93.0,437900.0,93.35,BANKNIFTY01NOV1824900CE,10:12:00,12220
93.95,2018-10-31,95.05,92.5,441820.0,93.5,BANKNIFTY01NOV1824900CE,10:13:00,13240
95.55,2018-10-31,96.05,92.8,441820.0,94.0,BANKNIFTY01NOV1824900CE,10:14:00,11380
86.55,2018-10-31,95.85,86.0,441820.0,95.5,BANKNIFTY01NOV1824900CE,10:15:00,22360
78.75,2018-10-31,87.4,75.85,443020.0,87.3,BANKNIFTY01NOV1824900CE,10:16:00,78300
76.2,2018-10-31,79.75,71.65,443020.0,78.8,BANKNIFTY01NOV1824900CE,10:17:00,71280
78.75,2018-10-31,78.8,75.05,443020.0,76.65,BANKNIFTY01NOV1824900CE,10:18:00,51700
78.3,2018-10-31,80.2,76.45,439500.0,78.5,BANKNIFTY01NOV1824900CE,10:19:00,29820
76.0,2018-10-31,79.4,75.0,439500.0,79.05,BANKNIFTY01NOV1824900CE,10:20:00,38220
77.6,2018-10-31,77.8,74.4,439500.0,75.15,BANKNIFTY01NOV1824900CE,10:21:00,45000
79.5,2018-10-31,79.5,74.75,444040.0,77.5,BANKNIFTY01NOV1824900CE,10:22:00,31400
77.8,2018-10-31,80.2,77.25,444040.0,79.35,BANKNIFTY01NOV1824900CE,10:23:00,30680
76.2,2018-10-31,78.65,73.75,444040.0,77.7,BANKNIFTY01NOV1824900CE,10:24:00,24600
81.55,2018-10-31,82.0,75.5,446320.0,76.45,BANKNIFTY01NOV1824900CE,10:25:00,32320
86.05,2018-10-31,86.4,80.15,446320.0,81.8,BANKNIFTY01NOV1824900CE,10:26:00,31700
79.7,2018-10-31,85.65,79.15,446320.0,85.65,BANKNIFTY01NOV1824900CE,10:27:00,27020
79.55,2018-10-31,80.15,76.0,449720.0,80.1,BANKNIFTY01NOV1824900CE,10:28:00,25880
86.1,2018-10-31,86.1,80.15,449720.0,80.15,BANKNIFTY01NOV1824900CE,10:29:00,25280
87.6,2018-10-31,88.6,85.3,449720.0,85.3,BANKNIFTY01NOV1824900CE,10:30:00,30520
79.75,2018-10-31,87.2,79.75,455180.0,87.2,BANKNIFTY01NOV1824900CE,10:31:00,26000
81.3,2018-10-31,81.3,77.9,455180.0,80.0,BANKNIFTY01NOV1824900CE,10:32:00,21960
85.5,2018-10-31,87.2,81.0,455180.0,81.45,BANKNIFTY01NOV1824900CE,10:33:00,17640
86.6,2018-10-31,87.8,83.7,454180.0,85.5,BANKNIFTY01NOV1824900CE,10:34:00,14100
82.3,2018-10-31,86.95,81.1,454180.0,85.8,BANKNIFTY01NOV1824900CE,10:35:00,19580
88.5,2018-10-31,93.05,81.85,454180.0,82.0,BANKNIFTY01NOV1824900CE,10:36:00,48380
90.3,2018-10-31,90.5,86.2,451460.0,88.75,BANKNIFTY01NOV1824900CE,10:37:00,31160
84.9,2018-10-31,90.45,83.25,451460.0,89.9,BANKNIFTY01NOV1824900CE,10:38:00,24040
88.15,2018-10-31,88.35,84.0,451460.0,85.25,BANKNIFTY01NOV1824900CE,10:39:00,16860
87.4,2018-10-31,89.3,86.8,455340.0,88.6,BANKNIFTY01NOV1824900CE,10:40:00,13660
82.4,2018-10-31,89.35,81.65,455340.0,87.95,BANKNIFTY01NOV1824900CE,10:41:00,18600
85.65,2018-10-31,86.75,82.0,455340.0,83.3,BANKNIFTY01NOV1824900CE,10:42:00,21960
86.7,2018-10-31,87.5,82.85,460320.0,86.0,BANKNIFTY01NOV1824900CE,10:43:00,14380
86.45,2018-10-31,88.5,86.35,460320.0,87.0,BANKNIFTY01NOV1824900CE,10:44:00,13580
84.8,2018-10-31,87.0,83.8,460320.0,86.7,BANKNIFTY01NOV1824900CE,10:45:00,13300
86.5,2018-10-31,87.7,84.8,461880.0,84.8,BANKNIFTY01NOV1824900CE,10:46:00,20080
87.25,2018-10-31,87.3,82.35,461880.0,86.55,BANKNIFTY01NOV1824900CE,10:47:00,15180
87.55,2018-10-31,88.95,84.75,461880.0,87.5,BANKNIFTY01NOV1824900CE,10:48:00,13580
90.95,2018-10-31,92.1,86.95,465580.0,87.65,BANKNIFTY01NOV1824900CE,10:49:00,29600
91.15,2018-10-31,91.7,89.9,465580.0,90.0,BANKNIFTY01NOV1824900CE,10:50:00,17140
89.5,2018-10-31,94.65,89.0,465580.0,91.4,BANKNIFTY01NOV1824900CE,10:51:00,26420
88.1,2018-10-31,90.0,85.0,469660.0,89.6,BANKNIFTY01NOV1824900CE,10:52:00,28660
86.6,2018-10-31,89.2,85.55,469660.0,87.3,BANKNIFTY01NOV1824900CE,10:53:00,23760
88.4,2018-10-31,91.1,87.05,469660.0,87.1,BANKNIFTY01NOV1824900CE,10:54:00,21920
90.3,2018-10-31,90.95,87.5,474700.0,88.0,BANKNIFTY01NOV1824900CE,10:55:00,12820
89.6,2018-10-31,92.5,89.25,474700.0,90.3,BANKNIFTY01NOV1824900CE,10:56:00,12560
87.7,2018-10-31,91.5,87.7,474700.0,89.6,BANKNIFTY01NOV1824900CE,10:57:00,9140
86.0,2018-10-31,88.0,85.4,477380.0,87.7,BANKNIFTY01NOV1824900CE,10:58:00,17860
85.85,2018-10-31,86.8,84.0,477380.0,86.0,BANKNIFTY01NOV1824900CE,10:59:00,24360
84.8,2018-10-31,85.95,82.6,477380.0,85.45,BANKNIFTY01NOV1824900CE,11:00:00,17860
86.1,2018-10-31,88.2,84.4,484520.0,84.4,BANKNIFTY01NOV1824900CE,11:01:00,10760
86.0,2018-10-31,89.1,86.0,484520.0,86.1,BANKNIFTY01NOV1824900CE,11:02:00,11540
84.05,2018-10-31,87.9,84.05,484520.0,85.95,BANKNIFTY01NOV1824900CE,11:03:00,12100
86.15,2018-10-31,87.45,83.5,487540.0,84.0,BANKNIFTY01NOV1824900CE,11:04:00,22100
85.2,2018-10-31,86.75,83.0,487540.0,86.15,BANKNIFTY01NOV1824900CE,11:05:00,23940
85.4,2018-10-31,85.85,84.15,487540.0,85.2,BANKNIFTY01NOV1824900CE,11:06:00,12880
85.35,2018-10-31,86.55,84.4,501680.0,85.6,BANKNIFTY01NOV1824900CE,11:07:00,13460
90.95,2018-10-31,90.95,84.55,501680.0,84.55,BANKNIFTY01NOV1824900CE,11:08:00,20680
91.25,2018-10-31,92.3,86.7,501680.0,89.15,BANKNIFTY01NOV1824900CE,11:09:00,34120
93.7,2018-10-31,96.0,88.75,497880.0,91.6,BANKNIFTY01NOV1824900CE,11:10:00,35180
95.25,2018-10-31,99.05,91.65,497880.0,92.95,BANKNIFTY01NOV1824900CE,11:11:00,34820
97.5,2018-10-31,98.2,94.6,497880.0,95.5,BANKNIFTY01NOV1824900CE,11:12:00,20940
100.6,2018-10-31,102.6,97.5,493240.0,98.45,BANKNIFTY01NOV1824900CE,11:13:00,51140
97.35,2018-10-31,100.6,96.85,493240.0,100.05,BANKNIFTY01NOV1824900CE,11:14:00,30020
94.35,2018-10-31,99.9,94.35,493240.0,97.2,BANKNIFTY01NOV1824900CE,11:15:00,28880
99.7,2018-10-31,100.2,90.5,498780.0,92.55,BANKNIFTY01NOV1824900CE,11:16:00,29460
99.2,2018-10-31,104.05,98.55,498780.0,99.7,BANKNIFTY01NOV1824900CE,11:17:00,58080
101.5,2018-10-31,102.0,96.55,498780.0,99.7,BANKNIFTY01NOV1824900CE,11:18:00,21200
106.0,2018-10-31,109.9,99.65,496520.0,101.7,BANKNIFTY01NOV1824900CE,11:19:00,58880
108.15,2018-10-31,111.8,105.0,496520.0,105.0,BANKNIFTY01NOV1824900CE,11:20:00,64120
100.3,2018-10-31,110.0,100.15,496520.0,107.9,BANKNIFTY01NOV1824900CE,11:21:00,56260
101.85,2018-10-31,104.65,99.0,490760.0,99.0,BANKNIFTY01NOV1824900CE,11:22:00,32060
97.85,2018-10-31,103.1,97.8,490760.0,101.3,BANKNIFTY01NOV1824900CE,11:23:00,39660
99.65,2018-10-31,102.7,97.9,490760.0,97.9,BANKNIFTY01NOV1824900CE,11:24:00,19940
94.2,2018-10-31,100.05,94.1,496940.0,99.65,BANKNIFTY01NOV1824900CE,11:25:00,39220
97.45,2018-10-31,98.5,93.3,496940.0,94.55,BANKNIFTY01NOV1824900CE,11:26:00,19460
97.5,2018-10-31,99.65,96.15,496940.0,97.1,BANKNIFTY01NOV1824900CE,11:27:00,23960
93.75,2018-10-31,97.05,93.25,506840.0,96.75,BANKNIFTY01NOV1824900CE,11:28:00,17880
95.0,2018-10-31,96.05,93.05,506840.0,93.65,BANKNIFTY01NOV1824900CE,11:29:00,9120
90.15,2018-10-31,95.35,87.7,506840.0,95.0,BANKNIFTY01NOV1824900CE,11:30:00,33760
91.0,2018-10-31,92.9,90.15,508300.0,90.7,BANKNIFTY01NOV1824900CE,11:31:00,10200
91.05,2018-10-31,92.55,90.05,508300.0,90.75,BANKNIFTY01NOV1824900CE,11:32:00,13140
86.15,2018-10-31,91.35,86.15,508300.0,90.95,BANKNIFTY01NOV1824900CE,11:33:00,20980
89.55,2018-10-31,89.95,86.0,508940.0,86.1,BANKNIFTY01NOV1824900CE,11:34:00,15780
90.05,2018-10-31,90.5,86.3,508940.0,89.0,BANKNIFTY01NOV1824900CE,11:35:00,16960
90.9,2018-10-31,92.45,89.5,508940.0,90.35,BANKNIFTY01NOV1824900CE,11:36:00,21280
95.1,2018-10-31,96.0,90.4,514440.0,90.5,BANKNIFTY01NOV1824900CE,11:37:00,17020
97.1,2018-10-31,98.9,93.55,514440.0,95.5,BANKNIFTY01NOV1824900CE,11:38:00,13580
98.9,2018-10-31,99.45,95.75,514440.0,96.8,BANKNIFTY01NOV1824900CE,11:39:00,14480
97.65,2018-10-31,98.6,95.95,518080.0,98.0,BANKNIFTY01NOV1824900CE,11:40:00,11000
95.2,2018-10-31,98.0,95.1,518080.0,97.35,BANKNIFTY01NOV1824900CE,11:41:00,14260
102.25,2018-10-31,102.25,95.0,518080.0,95.85,BANKNIFTY01NOV1824900CE,11:42:00,23760
102.8,2018-10-31,103.9,100.2,523340.0,101.5,BANKNIFTY01NOV1824900CE,11:43:00,32860
104.65,2018-10-31,105.45,98.9,523340.0,101.75,BANKNIFTY01NOV1824900CE,11:44:00,40120
111.95,2018-10-31,112.85,103.65,523340.0,105.0,BANKNIFTY01NOV1824900CE,11:45:00,57500
105.65,2018-10-31,112.1,105.65,525160.0,112.1,BANKNIFTY01NOV1824900CE,11:46:00,37400
102.5,2018-10-31,107.15,100.55,525160.0,104.75,BANKNIFTY01NOV1824900CE,11:47:00,37320
101.2,2018-10-31,105.75,100.7,525160.0,102.5,BANKNIFTY01NOV1824900CE,11:48:00,18520
99.85,2018-10-31,103.0,98.7,531880.0,101.0,BANKNIFTY01NOV1824900CE,11:49:00,19280
101.55,2018-10-31,101.65,96.35,531880.0,99.25,BANKNIFTY01NOV1824900CE,11:50:00,14800
102.0,2018-10-31,103.15,98.95,531880.0,102.0,BANKNIFTY01NOV1824900CE,11:51:00,14900
104.5,2018-10-31,104.85,100.05,534980.0,101.8,BANKNIFTY01NOV1824900CE,11:52:00,14580
101.45,2018-10-31,106.5,101.0,534980.0,104.6,BANKNIFTY01NOV1824900CE,11:53:00,21800
107.95,2018-10-31,109.8,102.5,534980.0,103.0,BANKNIFTY01NOV1824900CE,11:54:00,39040
113.05,2018-10-31,117.55,107.25,535740.0,107.25,BANKNIFTY01NOV1824900CE,11:55:00,50760
107.75,2018-10-31,116.15,107.75,535740.0,111.55,BANKNIFTY01NOV1824900CE,11:56:00,33920
105.1,2018-10-31,109.35,104.0,535740.0,107.85,BANKNIFTY01NOV1824900CE,11:57:00,39680
101.1,2018-10-31,105.15,100.7,533240.0,104.45,BANKNIFTY01NOV1824900CE,11:58:00,29040
100.5,2018-10-31,102.5,98.1,533240.0,101.05,BANKNIFTY01NOV1824900CE,11:59:00,35480
98.3,2018-10-31,104.3,98.05,533240.0,100.5,BANKNIFTY01NOV1824900CE,12:00:00,29920
101.7,2018-10-31,102.45,98.0,548660.0,98.15,BANKNIFTY01NOV1824900CE,12:01:00,16680
105.2,2018-10-31,106.95,101.35,548660.0,101.35,BANKNIFTY01NOV1824900CE,12:02:00,16660
105.45,2018-10-31,110.8,104.9,548660.0,105.15,BANKNIFTY01NOV1824900CE,12:03:00,20980
105.85,2018-10-31,109.5,105.6,549380.0,106.35,BANKNIFTY01NOV1824900CE,12:04:00,11700
114.3,2018-10-31,118.15,105.85,549380.0,105.85,BANKNIFTY01NOV1824900CE,12:05:00,80400
127.4,2018-10-31,127.75,114.0,549380.0,114.0,BANKNIFTY01NOV1824900CE,12:06:00,130080
133.15,2018-10-31,138.5,129.3,510560.0,129.3,BANKNIFTY01NOV1824900CE,12:07:00,139360
131.45,2018-10-31,142.2,130.05,510560.0,134.55,BANKNIFTY01NOV1824900CE,12:08:00,94680
137.05,2018-10-31,142.9,131.55,510560.0,132.05,BANKNIFTY01NOV1824900CE,12:09:00,80320
131.35,2018-10-31,146.35,131.35,566220.0,138.35,BANKNIFTY01NOV1824900CE,12:10:00,68860
