close,date,high,low,oi,open,symbol,time,volume
70.4,2018-02-26,77.0,66.0,171040.0,77.0,BANKNIFTY01MAR1825200PE,09:15:00,34360
65.4,2018-02-26,70.25,63.65,189240.0,70.25,BANKNIFTY01MAR1825200PE,09:16:00,43760
59.65,2018-02-26,66.35,57.85,189240.0,66.1,BANKNIFTY01MAR1825200PE,09:17:00,37240
58.3,2018-02-26,59.7,55.55,189240.0,59.3,BANKNIFTY01MAR1825200PE,09:18:00,28320
62.05,2018-02-26,63.15,57.45,205360.0,58.75,BANKNIFTY01MAR1825200PE,09:19:00,37560
59.65,2018-02-26,61.85,59.65,205360.0,61.85,BANKNIFTY01MAR1825200PE,09:20:00,19440
62.1,2018-02-26,63.85,59.2,205360.0,59.2,BANKNIFTY01MAR1825200PE,09:21:00,15200
64.0,2018-02-26,64.95,62.15,206240.0,63.0,BANKNIFTY01MAR1825200PE,09:22:00,19840
65.75,2018-02-26,65.75,64.2,206240.0,64.5,BANKNIFTY01MAR1825200PE,09:23:00,16920
65.3,2018-02-26,66.4,64.75,206240.0,65.2,BANKNIFTY01MAR1825200PE,09:24:00,18920
60.15,2018-02-26,64.55,59.65,206520.0,64.2,BANKNIFTY01MAR1825200PE,09:25:00,21720
62.85,2018-02-26,63.0,60.8,206520.0,60.8,BANKNIFTY01MAR1825200PE,09:26:00,16360
60.95,2018-02-26,63.0,60.1,206520.0,62.85,BANKNIFTY01MAR1825200PE,09:27:00,12200
61.65,2018-02-26,62.8,60.4,208760.0,60.95,BANKNIFTY01MAR1825200PE,09:28:00,6400
61.45,2018-02-26,62.45,61.0,208760.0,61.65,BANKNIFTY01MAR1825200PE,09:29:00,13040
61.5,2018-02-26,61.8,60.25,208760.0,61.2,BANKNIFTY01MAR1825200PE,09:30:00,9400
61.05,2018-02-26,62.0,60.6,217720.0,61.5,BANKNIFTY01MAR1825200PE,09:31:00,6400
62.6,2018-02-26,63.3,61.05,217720.0,61.05,BANKNIFTY01MAR1825200PE,09:32:00,12800
64.2,2018-02-26,64.2,62.6,217720.0,62.6,BANKNIFTY01MAR1825200PE,09:33:00,11000
66.2,2018-02-26,66.2,64.0,224120.0,64.2,BANKNIFTY01MAR1825200PE,09:34:00,13480
66.75,2018-02-26,68.7,66.0,224120.0,67.05,BANKNIFTY01MAR1825200PE,09:35:00,20120
65.55,2018-02-26,68.0,65.0,224120.0,67.2,BANKNIFTY01MAR1825200PE,09:36:00,16760
67.65,2018-02-26,72.5,65.15,230960.0,65.55,BANKNIFTY01MAR1825200PE,09:37:00,31120
66.0,2018-02-26,68.7,65.35,230960.0,67.75,BANKNIFTY01MAR1825200PE,09:38:00,17000
67.8,2018-02-26,67.95,65.85,230960.0,66.1,BANKNIFTY01MAR1825200PE,09:39:00,6040
65.55,2018-02-26,67.95,65.5,229120.0,67.8,BANKNIFTY01MAR1825200PE,09:40:00,6720
63.9,2018-02-26,65.55,62.85,229120.0,65.15,BANKNIFTY01MAR1825200PE,09:41:00,13640
64.7,2018-02-26,64.9,63.95,229120.0,63.95,BANKNIFTY01MAR1825200PE,09:42:00,5360
61.7,2018-02-26,65.55,61.5,228960.0,65.25,BANKNIFTY01MAR1825200PE,09:43:00,12800
59.35,2018-02-26,62.2,58.95,228960.0,61.9,BANKNIFTY01MAR1825200PE,09:44:00,22280
57.6,2018-02-26,59.25,56.5,228960.0,59.05,BANKNIFTY01MAR1825200PE,09:45:00,20840
54.65,2018-02-26,58.95,53.0,235440.0,58.2,BANKNIFTY01MAR1825200PE,09:46:00,28080
54.2,2018-02-26,55.3,52.55,235440.0,54.45,BANKNIFTY01MAR1825200PE,09:47:00,33760
55.25,2018-02-26,55.3,53.7,235440.0,54.0,BANKNIFTY01MAR1825200PE,09:48:00,18680
56.5,2018-02-26,58.45,55.0,246640.0,55.15,BANKNIFTY01MAR1825200PE,09:49:00,21960
53.5,2018-02-26,56.7,52.55,246640.0,56.25,BANKNIFTY01MAR1825200PE,09:50:00,12520
54.45,2018-02-26,55.2,53.2,246640.0,53.35,BANKNIFTY01MAR1825200PE,09:51:00,7760
55.75,2018-02-26,56.2,54.1,253160.0,54.45,BANKNIFTY01MAR1825200PE,09:52:00,13000
55.0,2018-02-26,56.5,54.15,253160.0,55.75,BANKNIFTY01MAR1825200PE,09:53:00,6480
54.75,2018-02-26,55.55,54.5,253160.0,55.0,BANKNIFTY01MAR1825200PE,09:54:00,6720
54.45,2018-02-26,54.85,53.3,261040.0,54.75,BANKNIFTY01MAR1825200PE,09:55:00,13480
55.05,2018-02-26,56.0,54.0,261040.0,54.0,BANKNIFTY01MAR1825200PE,09:56:00,12320
53.65,2018-02-26,55.5,53.0,261040.0,55.0,BANKNIFTY01MAR1825200PE,09:57:00,11000
52.6,2018-02-26,54.45,52.6,270320.0,53.4,BANKNIFTY01MAR1825200PE,09:58:00,9040
52.75,2018-02-26,54.15,52.1,270320.0,52.95,BANKNIFTY01MAR1825200PE,09:59:00,9480
52.35,2018-02-26,53.0,50.2,270320.0,52.75,BANKNIFTY01MAR1825200PE,10:00:00,26240
50.4,2018-02-26,52.4,50.0,267840.0,52.05,BANKNIFTY01MAR1825200PE,10:01:00,19640
52.75,2018-02-26,52.75,50.25,267840.0,50.85,BANKNIFTY01MAR1825200PE,10:02:00,17160
52.55,2018-02-26,53.7,51.3,267840.0,52.75,BANKNIFTY01MAR1825200PE,10:03:00,18760
53.45,2018-02-26,54.4,52.3,271600.0,52.55,BANKNIFTY01MAR1825200PE,10:04:00,15800
52.0,2018-02-26,53.65,51.95,271600.0,53.45,BANKNIFTY01MAR1825200PE,10:05:00,7160
52.75,2018-02-26,52.9,51.3,271600.0,52.0,BANKNIFTY01MAR1825200PE,10:06:00,6600
52.35,2018-02-26,53.3,51.8,274200.0,52.6,BANKNIFTY01MAR1825200PE,10:07:00,12720
52.8,2018-02-26,52.8,52.0,274200.0,52.2,BANKNIFTY01MAR1825200PE,10:08:00,7560
54.0,2018-02-26,54.3,52.2,274200.0,52.25,BANKNIFTY01MAR1825200PE,10:09:00,16760
53.05,2018-02-26,54.0,52.5,279360.0,54.0,BANKNIFTY01MAR1825200PE,10:10:00,7160
51.95,2018-02-26,53.4,51.35,279360.0,53.1,BANKNIFTY01MAR1825200PE,10:11:00,10840
50.6,2018-02-26,52.0,48.95,279360.0,51.5,BANKNIFTY01MAR1825200PE,10:12:00,22040
51.5,2018-02-26,51.5,50.0,281880.0,50.6,BANKNIFTY01MAR1825200PE,10:13:00,9160
50.65,2018-02-26,51.75,50.55,281880.0,51.75,BANKNIFTY01MAR1825200PE,10:14:00,5080
50.65,2018-02-26,51.4,50.05,281880.0,50.65,BANKNIFTY01MAR1825200PE,10:15:00,8080
48.95,2018-02-26,50.45,48.5,284280.0,50.15,BANKNIFTY01MAR1825200PE,10:16:00,9760
49.55,2018-02-26,49.55,45.35,284280.0,48.7,BANKNIFTY01MAR1825200PE,10:17:00,42240
47.45,2018-02-26,49.75,47.1,284280.0,49.55,BANKNIFTY01MAR1825200PE,10:18:00,17720
