close,date,high,low,oi,open,symbol,time,volume
41.75,2020-11-02,51.05,25.65,30425.0,50.0,BANKNIFTY05NOV2022300PE,09:15:00,3775
41.9,2020-11-02,42.8,40.0,30425.0,41.75,BANKNIFTY05NOV2022300PE,09:16:00,4425
40.5,2020-11-02,41.8,39.3,32825.0,40.9,BANKNIFTY05NOV2022300PE,09:17:00,7225
42.4,2020-11-02,42.65,40.0,32825.0,40.2,BANKNIFTY05NOV2022300PE,09:18:00,3950
44.85,2020-11-02,44.85,41.75,32825.0,41.85,BANKNIFTY05NOV2022300PE,09:19:00,6475
35.3,2020-11-02,43.85,35.3,38325.0,43.85,BANKNIFTY05NOV2022300PE,09:20:00,5950
32.2,2020-11-02,35.3,32.05,38325.0,35.3,BANKNIFTY05NOV2022300PE,09:21:00,10475
33.75,2020-11-02,33.8,32.0,38325.0,32.1,BANKNIFTY05NOV2022300PE,09:22:00,6050
35.75,2020-11-02,35.75,33.2,45550.0,33.8,BANKNIFTY05NOV2022300PE,09:23:00,4925
37.75,2020-11-02,38.75,35.65,45550.0,35.75,BANKNIFTY05NOV2022300PE,09:24:00,5275
40.65,2020-11-02,40.75,37.75,45550.0,37.75,BANKNIFTY05NOV2022300PE,09:25:00,7850
45.1,2020-11-02,46.15,40.55,50675.0,40.65,BANKNIFTY05NOV2022300PE,09:26:00,6675
45.1,2020-11-02,47.6,44.45,50675.0,45.1,BANKNIFTY05NOV2022300PE,09:27:00,3275
44.0,2020-11-02,46.1,42.9,50675.0,45.15,BANKNIFTY05NOV2022300PE,09:28:00,3725
40.9,2020-11-02,44.4,40.0,50250.0,44.0,BANKNIFTY05NOV2022300PE,09:29:00,4575
42.4,2020-11-02,42.95,40.9,50250.0,40.9,BANKNIFTY05NOV2022300PE,09:30:00,2950
43.05,2020-11-02,43.45,41.55,50250.0,42.4,BANKNIFTY05NOV2022300PE,09:31:00,4675
43.15,2020-11-02,43.9,42.05,52975.0,42.05,BANKNIFTY05NOV2022300PE,09:32:00,1175
44.05,2020-11-02,45.2,42.55,52975.0,43.15,BANKNIFTY05NOV2022300PE,09:33:00,1950
43.5,2020-11-02,44.0,42.95,52975.0,43.5,BANKNIFTY05NOV2022300PE,09:34:00,1700
42.85,2020-11-02,44.5,42.85,52700.0,43.6,BANKNIFTY05NOV2022300PE,09:35:00,2575
40.6,2020-11-02,43.3,40.6,52700.0,43.1,BANKNIFTY05NOV2022300PE,09:36:00,1950
38.25,2020-11-02,40.8,37.45,52700.0,40.8,BANKNIFTY05NOV2022300PE,09:37:00,3500
38.1,2020-11-02,38.35,36.85,52100.0,38.0,BANKNIFTY05NOV2022300PE,09:38:00,1875
40.1,2020-11-02,40.6,38.1,52100.0,38.1,BANKNIFTY05NOV2022300PE,09:39:00,1625
40.0,2020-11-02,41.15,39.15,52100.0,40.1,BANKNIFTY05NOV2022300PE,09:40:00,825
38.65,2020-11-02,40.55,38.55,47025.0,40.0,BANKNIFTY05NOV2022300PE,09:41:00,1150
39.3,2020-11-02,39.75,37.95,47025.0,38.65,BANKNIFTY05NOV2022300PE,09:42:00,1625
40.75,2020-11-02,40.75,39.15,47025.0,39.75,BANKNIFTY05NOV2022300PE,09:43:00,1500
39.55,2020-11-02,40.7,39.55,47600.0,40.6,BANKNIFTY05NOV2022300PE,09:44:00,1175
39.15,2020-11-02,40.05,38.0,47600.0,39.55,BANKNIFTY05NOV2022300PE,09:45:00,1100
41.2,2020-11-02,41.2,38.9,47600.0,38.9,BANKNIFTY05NOV2022300PE,09:46:00,725
42.1,2020-11-02,43.2,40.05,47725.0,41.2,BANKNIFTY05NOV2022300PE,09:47:00,1875
42.6,2020-11-02,43.35,41.35,47725.0,42.1,BANKNIFTY05NOV2022300PE,09:48:00,1825
42.85,2020-11-02,43.8,42.15,47725.0,42.6,BANKNIFTY05NOV2022300PE,09:49:00,675
40.95,2020-11-02,43.5,40.95,47050.0,42.85,BANKNIFTY05NOV2022300PE,09:50:00,1125
41.65,2020-11-02,42.25,40.55,47050.0,40.95,BANKNIFTY05NOV2022300PE,09:51:00,1725
41.45,2020-11-02,43.2,41.45,47050.0,41.65,BANKNIFTY05NOV2022300PE,09:52:00,1025
42.6,2020-11-02,43.15,41.45,46375.0,41.45,BANKNIFTY05NOV2022300PE,09:53:00,1525
43.3,2020-11-02,43.75,42.5,46375.0,42.6,BANKNIFTY05NOV2022300PE,09:54:00,1275
44.25,2020-11-02,44.25,42.95,46375.0,43.9,BANKNIFTY05NOV2022300PE,09:55:00,700
46.85,2020-11-02,47.5,44.0,46350.0,44.25,BANKNIFTY05NOV2022300PE,09:56:00,5400
46.2,2020-11-02,46.85,45.55,46350.0,46.85,BANKNIFTY05NOV2022300PE,09:57:00,2175
45.0,2020-11-02,47.0,45.0,46350.0,45.9,BANKNIFTY05NOV2022300PE,09:58:00,1275
44.3,2020-11-02,45.0,44.25,47575.0,44.95,BANKNIFTY05NOV2022300PE,09:59:00,1125
45.3,2020-11-02,45.85,44.3,47575.0,44.3,BANKNIFTY05NOV2022300PE,10:00:00,1125
44.65,2020-11-02,45.8,44.3,47575.0,45.3,BANKNIFTY05NOV2022300PE,10:01:00,825
44.25,2020-11-02,45.05,43.9,47500.0,44.65,BANKNIFTY05NOV2022300PE,10:02:00,425
43.3,2020-11-02,44.25,42.9,47500.0,44.25,BANKNIFTY05NOV2022300PE,10:03:00,1325
40.15,2020-11-02,43.35,39.45,47500.0,43.15,BANKNIFTY05NOV2022300PE,10:04:00,4775
37.25,2020-11-02,40.15,36.25,47025.0,40.15,BANKNIFTY05NOV2022300PE,10:05:00,2175
38.0,2020-11-02,38.65,36.8,47025.0,36.8,BANKNIFTY05NOV2022300PE,10:06:00,1725
39.2,2020-11-02,39.5,37.9,47025.0,37.9,BANKNIFTY05NOV2022300PE,10:07:00,1100
40.3,2020-11-02,40.9,39.15,47875.0,39.2,BANKNIFTY05NOV2022300PE,10:08:00,2525
41.0,2020-11-02,41.1,40.3,47875.0,40.3,BANKNIFTY05NOV2022300PE,10:09:00,900
42.1,2020-11-02,42.5,40.6,47875.0,41.0,BANKNIFTY05NOV2022300PE,10:10:00,1200
42.95,2020-11-02,42.95,42.05,49625.0,42.55,BANKNIFTY05NOV2022300PE,10:11:00,1475
43.9,2020-11-02,44.4,42.6,49625.0,42.95,BANKNIFTY05NOV2022300PE,10:12:00,975
42.75,2020-11-02,44.95,42.75,49625.0,43.65,BANKNIFTY05NOV2022300PE,10:13:00,1600
42.9,2020-11-02,43.45,42.2,50125.0,43.25,BANKNIFTY05NOV2022300PE,10:14:00,775
39.6,2020-11-02,42.9,39.5,50125.0,42.9,BANKNIFTY05NOV2022300PE,10:15:00,4250
42.15,2020-11-02,42.95,41.1,50125.0,41.1,BANKNIFTY05NOV2022300PE,10:16:00,2375
41.65,2020-11-02,42.05,41.0,50475.0,41.0,BANKNIFTY05NOV2022300PE,10:17:00,850
41.0,2020-11-02,42.3,40.45,50475.0,41.65,BANKNIFTY05NOV2022300PE,10:18:00,1375
41.45,2020-11-02,41.45,39.45,50475.0,40.45,BANKNIFTY05NOV2022300PE,10:19:00,1400
42.05,2020-11-02,42.05,40.6,50950.0,41.45,BANKNIFTY05NOV2022300PE,10:20:00,1350
42.25,2020-11-02,42.85,41.95,50950.0,42.0,BANKNIFTY05NOV2022300PE,10:21:00,1475
41.65,2020-11-02,42.85,41.45,50950.0,42.25,BANKNIFTY05NOV2022300PE,10:22:00,925
42.2,2020-11-02,42.45,41.4,51225.0,41.65,BANKNIFTY05NOV2022300PE,10:23:00,1675
42.3,2020-11-02,42.7,41.35,51225.0,42.2,BANKNIFTY05NOV2022300PE,10:24:00,350
42.0,2020-11-02,43.2,41.75,51225.0,42.3,BANKNIFTY05NOV2022300PE,10:25:00,500
41.6,2020-11-02,42.05,41.5,51425.0,41.55,BANKNIFTY05NOV2022300PE,10:26:00,325
40.75,2020-11-02,42.0,40.6,51425.0,41.6,BANKNIFTY05NOV2022300PE,10:27:00,1125
41.3,2020-11-02,41.6,40.75,51425.0,40.75,BANKNIFTY05NOV2022300PE,10:28:00,1900
41.05,2020-11-02,42.2,41.05,52250.0,41.2,BANKNIFTY05NOV2022300PE,10:29:00,2250
40.85,2020-11-02,41.3,39.4,52250.0,41.15,BANKNIFTY05NOV2022300PE,10:30:00,1825
41.1,2020-11-02,41.1,40.65,52250.0,40.85,BANKNIFTY05NOV2022300PE,10:31:00,225
40.95,2020-11-02,41.1,40.0,52150.0,41.1,BANKNIFTY05NOV2022300PE,10:32:00,450
40.2,2020-11-02,40.95,39.65,52150.0,40.95,BANKNIFTY05NOV2022300PE,10:33:00,650
38.95,2020-11-02,40.2,38.1,52150.0,40.2,BANKNIFTY05NOV2022300PE,10:34:00,800
37.1,2020-11-02,39.25,36.5,52050.0,39.25,BANKNIFTY05NOV2022300PE,10:35:00,5375
38.0,2020-11-02,38.0,36.5,52050.0,37.1,BANKNIFTY05NOV2022300PE,10:36:00,1775
36.65,2020-11-02,38.0,36.55,52050.0,38.0,BANKNIFTY05NOV2022300PE,10:37:00,1175
38.0,2020-11-02,38.0,36.65,52200.0,36.65,BANKNIFTY05NOV2022300PE,10:38:00,1850
38.7,2020-11-02,39.55,38.2,52200.0,38.25,BANKNIFTY05NOV2022300PE,10:39:00,2450
37.8,2020-11-02,38.8,36.5,52200.0,38.35,BANKNIFTY05NOV2022300PE,10:40:00,4550
37.65,2020-11-02,37.8,36.95,55325.0,37.8,BANKNIFTY05NOV2022300PE,10:41:00,400
37.8,2020-11-02,38.2,37.55,55325.0,37.85,BANKNIFTY05NOV2022300PE,10:42:00,825
