close,date,high,low,oi,open,symbol,time,volume
36.05,2020-07-17,39.6,34.25,11320.0,34.65,BANKNIFTY23JUL2023300CE,09:15:00,3060
37.95,2020-07-17,41.6,36.1,11320.0,36.1,BANKNIFTY23JUL2023300CE,09:16:00,4780
38.75,2020-07-17,39.8,37.35,12760.0,37.95,BANKNIFTY23JUL2023300CE,09:17:00,3720
38.4,2020-07-17,39.4,37.8,12760.0,38.8,BANKNIFTY23JUL2023300CE,09:18:00,4840
38.75,2020-07-17,38.75,37.95,12760.0,38.4,BANKNIFTY23JUL2023300CE,09:19:00,4060
38.9,2020-07-17,40.35,38.75,16420.0,38.75,BANKNIFTY23JUL2023300CE,09:20:00,4140
39.4,2020-07-17,39.55,38.0,16420.0,38.6,BANKNIFTY23JUL2023300CE,09:21:00,5980
38.75,2020-07-17,39.5,38.55,16420.0,39.4,BANKNIFTY23JUL2023300CE,09:22:00,3240
37.85,2020-07-17,39.1,37.3,21120.0,38.7,BANKNIFTY23JUL2023300CE,09:23:00,2400
36.65,2020-07-17,37.75,35.0,21120.0,37.65,BANKNIFTY23JUL2023300CE,09:24:00,7420
34.0,2020-07-17,36.7,34.0,21120.0,36.65,BANKNIFTY23JUL2023300CE,09:25:00,4220
35.8,2020-07-17,35.8,33.25,23260.0,33.9,BANKNIFTY23JUL2023300CE,09:26:00,3140
38.25,2020-07-17,38.5,35.8,23260.0,35.8,BANKNIFTY23JUL2023300CE,09:27:00,3080
37.3,2020-07-17,39.0,37.3,23260.0,38.25,BANKNIFTY23JUL2023300CE,09:28:00,1540
38.9,2020-07-17,38.9,37.25,23400.0,37.3,BANKNIFTY23JUL2023300CE,09:29:00,1300
39.4,2020-07-17,39.55,37.85,23400.0,39.0,BANKNIFTY23JUL2023300CE,09:30:00,2340
38.15,2020-07-17,39.85,37.95,23400.0,39.4,BANKNIFTY23JUL2023300CE,09:31:00,3180
38.05,2020-07-17,39.45,37.4,23860.0,38.0,BANKNIFTY23JUL2023300CE,09:32:00,3060
37.75,2020-07-17,38.45,37.6,23860.0,38.05,BANKNIFTY23JUL2023300CE,09:33:00,2700
37.75,2020-07-17,38.75,37.0,23860.0,37.45,BANKNIFTY23JUL2023300CE,09:34:00,1940
37.0,2020-07-17,37.75,36.55,26560.0,37.75,BANKNIFTY23JUL2023300CE,09:35:00,1880
35.8,2020-07-17,37.1,35.4,26560.0,37.1,BANKNIFTY23JUL2023300CE,09:36:00,960
36.0,2020-07-17,36.2,35.2,26560.0,35.8,BANKNIFTY23JUL2023300CE,09:37:00,2020
35.9,2020-07-17,36.35,35.85,27600.0,35.95,BANKNIFTY23JUL2023300CE,09:38:00,780
36.0,2020-07-17,36.0,34.5,27600.0,35.85,BANKNIFTY23JUL2023300CE,09:39:00,2000
35.5,2020-07-17,36.5,35.4,27600.0,36.0,BANKNIFTY23JUL2023300CE,09:40:00,2820
35.95,2020-07-17,36.85,35.5,28260.0,35.5,BANKNIFTY23JUL2023300CE,09:41:00,2800
35.8,2020-07-17,36.85,35.1,28260.0,35.95,BANKNIFTY23JUL2023300CE,09:42:00,1100
35.55,2020-07-17,36.15,35.3,28260.0,35.8,BANKNIFTY23JUL2023300CE,09:43:00,2120
34.25,2020-07-17,35.95,34.25,29380.0,35.55,BANKNIFTY23JUL2023300CE,09:44:00,1600
33.0,2020-07-17,34.4,30.0,29380.0,34.4,BANKNIFTY23JUL2023300CE,09:45:00,4900
33.25,2020-07-17,33.9,32.65,29380.0,33.0,BANKNIFTY23JUL2023300CE,09:46:00,1840
34.05,2020-07-17,34.6,33.35,30160.0,33.35,BANKNIFTY23JUL2023300CE,09:47:00,1380
33.9,2020-07-17,34.7,33.9,30160.0,33.9,BANKNIFTY23JUL2023300CE,09:48:00,900
34.5,2020-07-17,34.7,33.9,30160.0,33.9,BANKNIFTY23JUL2023300CE,09:49:00,680
33.9,2020-07-17,34.65,33.8,29980.0,34.65,BANKNIFTY23JUL2023300CE,09:50:00,720
33.4,2020-07-17,33.9,32.9,29980.0,33.9,BANKNIFTY23JUL2023300CE,09:51:00,1400
33.85,2020-07-17,34.1,32.35,29980.0,33.4,BANKNIFTY23JUL2023300CE,09:52:00,840
33.9,2020-07-17,34.85,33.25,30660.0,33.65,BANKNIFTY23JUL2023300CE,09:53:00,1020
33.95,2020-07-17,34.7,33.8,30660.0,33.9,BANKNIFTY23JUL2023300CE,09:54:00,2060
33.55,2020-07-17,34.65,33.55,30660.0,33.95,BANKNIFTY23JUL2023300CE,09:55:00,940
33.15,2020-07-17,33.55,32.25,29740.0,33.55,BANKNIFTY23JUL2023300CE,09:56:00,6260
33.55,2020-07-17,33.95,32.95,29740.0,33.15,BANKNIFTY23JUL2023300CE,09:57:00,3020
33.0,2020-07-17,33.95,33.0,29740.0,33.55,BANKNIFTY23JUL2023300CE,09:58:00,3580
33.8,2020-07-17,34.1,32.95,29860.0,33.0,BANKNIFTY23JUL2023300CE,09:59:00,1100
34.75,2020-07-17,35.15,33.8,29860.0,33.8,BANKNIFTY23JUL2023300CE,10:00:00,3420
34.0,2020-07-17,34.85,33.95,29860.0,34.75,BANKNIFTY23JUL2023300CE,10:01:00,320
34.75,2020-07-17,34.75,33.35,28240.0,34.0,BANKNIFTY23JUL2023300CE,10:02:00,640
35.2,2020-07-17,35.7,34.75,28240.0,34.75,BANKNIFTY23JUL2023300CE,10:03:00,260
34.75,2020-07-17,36.05,34.7,28240.0,34.8,BANKNIFTY23JUL2023300CE,10:04:00,1120
35.5,2020-07-17,36.2,34.6,27780.0,35.0,BANKNIFTY23JUL2023300CE,10:05:00,1220
36.0,2020-07-17,36.0,34.7,27780.0,35.35,BANKNIFTY23JUL2023300CE,10:06:00,820
35.25,2020-07-17,36.0,34.95,27780.0,36.0,BANKNIFTY23JUL2023300CE,10:07:00,1160
34.9,2020-07-17,35.45,34.5,28080.0,35.25,BANKNIFTY23JUL2023300CE,10:08:00,440
34.3,2020-07-17,35.1,34.0,28080.0,34.9,BANKNIFTY23JUL2023300CE,10:09:00,2440
34.3,2020-07-17,34.8,34.0,28080.0,34.3,BANKNIFTY23JUL2023300CE,10:10:00,940
34.65,2020-07-17,34.75,34.15,27920.0,34.3,BANKNIFTY23JUL2023300CE,10:11:00,540
34.5,2020-07-17,35.1,34.45,27920.0,34.65,BANKNIFTY23JUL2023300CE,10:12:00,1320
